group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,900586.0,ns,327
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,1798443.0,ns,654
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,2692739.0,ns,981
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,3581585.0,ns,1308
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,4602841.0,ns,1635
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,5373528.0,ns,1962
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,6259846.0,ns,2289
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,7157991.0,ns,2616
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,8053636.0,ns,2943
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,9203611.0,ns,3270
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,9853480.0,ns,3597
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,10765826.0,ns,3924
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,11671600.0,ns,4251
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,12559427.0,ns,4578
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,13521335.0,ns,4905
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,14335370.0,ns,5232
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,15230886.0,ns,5559
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,16180663.0,ns,5886
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,17036829.0,ns,6213
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,17965095.0,ns,6540
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,18852360.0,ns,6867
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,19713969.0,ns,7194
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,20533876.0,ns,7521
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,21457401.0,ns,7848
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,22385250.0,ns,8175
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,23349243.0,ns,8502
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,24195180.0,ns,8829
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,25038957.0,ns,9156
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,26041140.0,ns,9483
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,26858649.0,ns,9810
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,27811534.0,ns,10137
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,28665041.0,ns,10464
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,29539258.0,ns,10791
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,30426954.0,ns,11118
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,32740475.0,ns,11445
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,32675113.0,ns,11772
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,33465719.0,ns,12099
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,34035260.0,ns,12426
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,34948916.0,ns,12753
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,35813652.0,ns,13080
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,36712388.0,ns,13407
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,37652831.0,ns,13734
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,38544061.0,ns,14061
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,39432537.0,ns,14388
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,40137340.0,ns,14715
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,41029660.0,ns,15042
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,41946988.0,ns,15369
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,42833584.0,ns,15696
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,43754619.0,ns,16023
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,44646205.0,ns,16350
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,45520062.0,ns,16677
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,48023910.0,ns,17004
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,48192931.0,ns,17331
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,48402370.0,ns,17658
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,49379898.0,ns,17985
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,50232012.0,ns,18312
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,51101419.0,ns,18639
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,51993816.0,ns,18966
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,52907740.0,ns,19293
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,53777697.0,ns,19620
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,54717362.0,ns,19947
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,55667000.0,ns,20274
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,56605511.0,ns,20601
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,57510050.0,ns,20928
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,58324798.0,ns,21255
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,59290386.0,ns,21582
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,60179381.0,ns,21909
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,61108676.0,ns,22236
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,61831216.0,ns,22563
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,62878880.0,ns,22890
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,63510459.0,ns,23217
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,64280754.0,ns,23544
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,65261170.0,ns,23871
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,66142210.0,ns,24198
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,67051843.0,ns,24525
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,68074028.0,ns,24852
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,68944825.0,ns,25179
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,69820101.0,ns,25506
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,70730286.0,ns,25833
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,71598494.0,ns,26160
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,72542030.0,ns,26487
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,73538624.0,ns,26814
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,74484811.0,ns,27141
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,75093070.0,ns,27468
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,76160016.0,ns,27795
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,76957192.0,ns,28122
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,77848479.0,ns,28449
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,78725574.0,ns,28776
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,79796950.0,ns,29103
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,81083937.0,ns,29430
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,81326864.0,ns,29757
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,82352100.0,ns,30084
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,83385706.0,ns,30411
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,84153891.0,ns,30738
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,85121270.0,ns,31065
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,86459590.0,ns,31392
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,87095830.0,ns,31719
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,87775217.0,ns,32046
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,88573604.0,ns,32373
u64_descending,partial_sort_1_0_0,len_400-prefix_4,,,89716628.0,ns,32700
