group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_60,,,176159.0,ns,39
string_ascending,select_nth,len_400-prefix_60,,,353679.0,ns,78
string_ascending,select_nth,len_400-prefix_60,,,542398.0,ns,117
string_ascending,select_nth,len_400-prefix_60,,,743708.0,ns,156
string_ascending,select_nth,len_400-prefix_60,,,942248.0,ns,195
string_ascending,select_nth,len_400-prefix_60,,,1130315.0,ns,234
string_ascending,select_nth,len_400-prefix_60,,,1306041.0,ns,273
string_ascending,select_nth,len_400-prefix_60,,,1484423.0,ns,312
string_ascending,select_nth,len_400-prefix_60,,,1659642.0,ns,351
string_ascending,select_nth,len_400-prefix_60,,,1843652.0,ns,390
string_ascending,select_nth,len_400-prefix_60,,,2001151.0,ns,429
string_ascending,select_nth,len_400-prefix_60,,,2193071.0,ns,468
string_ascending,select_nth,len_400-prefix_60,,,2359631.0,ns,507
string_ascending,select_nth,len_400-prefix_60,,,2538099.0,ns,546
string_ascending,select_nth,len_400-prefix_60,,,2716928.0,ns,585
string_ascending,select_nth,len_400-prefix_60,,,2897488.0,ns,624
string_ascending,select_nth,len_400-prefix_60,,,3081788.0,ns,663
string_ascending,select_nth,len_400-prefix_60,,,3263438.0,ns,702
string_ascending,select_nth,len_400-prefix_60,,,3440125.0,ns,741
string_ascending,select_nth,len_400-prefix_60,,,3612464.0,ns,780
string_ascending,select_nth,len_400-prefix_60,,,3788627.0,ns,819
string_ascending,select_nth,len_400-prefix_60,,,3955664.0,ns,858
string_ascending,select_nth,len_400-prefix_60,,,4134653.0,ns,897
string_ascending,select_nth,len_400-prefix_60,,,4325223.0,ns,936
string_ascending,select_nth,len_400-prefix_60,,,4499201.0,ns,975
string_ascending,select_nth,len_400-prefix_60,,,4677462.0,ns,1014
string_ascending,select_nth,len_400-prefix_60,,,4839400.0,ns,1053
string_ascending,select_nth,len_400-prefix_60,,,5025480.0,ns,1092
string_ascending,select_nth,len_400-prefix_60,,,5217594.0,ns,1131
string_ascending,select_nth,len_400-prefix_60,,,5396587.0,ns,1170
string_ascending,select_nth,len_400-prefix_60,,,5564776.0,ns,1209
