group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_12-prefix_8,,,115650.0,ns,1523
string_random,select_nth,len_12-prefix_8,,,231259.0,ns,3046
string_random,select_nth,len_12-prefix_8,,,350618.0,ns,4569
string_random,select_nth,len_12-prefix_8,,,465697.0,ns,6092
string_random,select_nth,len_12-prefix_8,,,599918.0,ns,7615
string_random,select_nth,len_12-prefix_8,,,710318.0,ns,9138
string_random,select_nth,len_12-prefix_8,,,833180.0,ns,10661
string_random,select_nth,len_12-prefix_8,,,948886.0,ns,12184
string_random,select_nth,len_12-prefix_8,,,1065885.0,ns,13707
string_random,select_nth,len_12-prefix_8,,,1175176.0,ns,15230
string_random,select_nth,len_12-prefix_8,,,1279705.0,ns,16753
string_random,select_nth,len_12-prefix_8,,,1375034.0,ns,18276
string_random,select_nth,len_12-prefix_8,,,1475674.0,ns,19799
string_random,select_nth,len_12-prefix_8,,,1584663.0,ns,21322
string_random,select_nth,len_12-prefix_8,,,1699263.0,ns,22845
string_random,select_nth,len_12-prefix_8,,,1808710.0,ns,24368
string_random,select_nth,len_12-prefix_8,,,1914252.0,ns,25891
string_random,select_nth,len_12-prefix_8,,,2026411.0,ns,27414
string_random,select_nth,len_12-prefix_8,,,2139150.0,ns,28937
string_random,select_nth,len_12-prefix_8,,,2252491.0,ns,30460
string_random,select_nth,len_12-prefix_8,,,2361890.0,ns,31983
string_random,select_nth,len_12-prefix_8,,,2468540.0,ns,33506
string_random,select_nth,len_12-prefix_8,,,2575749.0,ns,35029
string_random,select_nth,len_12-prefix_8,,,2689439.0,ns,36552
string_random,select_nth,len_12-prefix_8,,,2805428.0,ns,38075
string_random,select_nth,len_12-prefix_8,,,2910610.0,ns,39598
string_random,select_nth,len_12-prefix_8,,,3027747.0,ns,41121
string_random,select_nth,len_12-prefix_8,,,3119017.0,ns,42644
string_random,select_nth,len_12-prefix_8,,,3243676.0,ns,44167
string_random,select_nth,len_12-prefix_8,,,3421844.0,ns,45690
string_random,select_nth,len_12-prefix_8,,,3462116.0,ns,47213
string_random,select_nth,len_12-prefix_8,,,3571326.0,ns,48736
string_random,select_nth,len_12-prefix_8,,,3687416.0,ns,50259
string_random,select_nth,len_12-prefix_8,,,3791204.0,ns,51782
string_random,select_nth,len_12-prefix_8,,,3897360.0,ns,53305
string_random,select_nth,len_12-prefix_8,,,4013413.0,ns,54828
string_random,select_nth,len_12-prefix_8,,,4108993.0,ns,56351
string_random,select_nth,len_12-prefix_8,,,4231273.0,ns,57874
string_random,select_nth,len_12-prefix_8,,,4341482.0,ns,59397
string_random,select_nth,len_12-prefix_8,,,4448500.0,ns,60920
string_random,select_nth,len_12-prefix_8,,,4569032.0,ns,62443
string_random,select_nth,len_12-prefix_8,,,4682191.0,ns,63966
string_random,select_nth,len_12-prefix_8,,,4772600.0,ns,65489
string_random,select_nth,len_12-prefix_8,,,4890310.0,ns,67012
string_random,select_nth,len_12-prefix_8,,,4999809.0,ns,68535
string_random,select_nth,len_12-prefix_8,,,5101100.0,ns,70058
string_random,select_nth,len_12-prefix_8,,,5217078.0,ns,71581
string_random,select_nth,len_12-prefix_8,,,5326638.0,ns,73104
string_random,select_nth,len_12-prefix_8,,,5445805.0,ns,74627
string_random,select_nth,len_12-prefix_8,,,5550388.0,ns,76150
string_random,select_nth,len_12-prefix_8,,,5661946.0,ns,77673
string_random,select_nth,len_12-prefix_8,,,5776137.0,ns,79196
string_random,select_nth,len_12-prefix_8,,,5870110.0,ns,80719
string_random,select_nth,len_12-prefix_8,,,5980535.0,ns,82242
string_random,select_nth,len_12-prefix_8,,,6113785.0,ns,83765
string_random,select_nth,len_12-prefix_8,,,6213144.0,ns,85288
string_random,select_nth,len_12-prefix_8,,,6313801.0,ns,86811
string_random,select_nth,len_12-prefix_8,,,6425544.0,ns,88334
string_random,select_nth,len_12-prefix_8,,,6531522.0,ns,89857
string_random,select_nth,len_12-prefix_8,,,6635673.0,ns,91380
string_random,select_nth,len_12-prefix_8,,,6758440.0,ns,92903
string_random,select_nth,len_12-prefix_8,,,6887792.0,ns,94426
string_random,select_nth,len_12-prefix_8,,,6987921.0,ns,95949
string_random,select_nth,len_12-prefix_8,,,7098222.0,ns,97472
string_random,select_nth,len_12-prefix_8,,,7203300.0,ns,98995
string_random,select_nth,len_12-prefix_8,,,7315570.0,ns,100518
string_random,select_nth,len_12-prefix_8,,,7432679.0,ns,102041
string_random,select_nth,len_12-prefix_8,,,7534640.0,ns,103564
string_random,select_nth,len_12-prefix_8,,,7636449.0,ns,105087
string_random,select_nth,len_12-prefix_8,,,7751337.0,ns,106610
string_random,select_nth,len_12-prefix_8,,,7863017.0,ns,108133
string_random,select_nth,len_12-prefix_8,,,7981746.0,ns,109656
string_random,select_nth,len_12-prefix_8,,,8076517.0,ns,111179
string_random,select_nth,len_12-prefix_8,,,8187096.0,ns,112702
string_random,select_nth,len_12-prefix_8,,,8298004.0,ns,114225
string_random,select_nth,len_12-prefix_8,,,8524344.0,ns,115748
string_random,select_nth,len_12-prefix_8,,,8554594.0,ns,117271
string_random,select_nth,len_12-prefix_8,,,8659704.0,ns,118794
string_random,select_nth,len_12-prefix_8,,,8761415.0,ns,120317
string_random,select_nth,len_12-prefix_8,,,8859624.0,ns,121840
string_random,select_nth,len_12-prefix_8,,,8964555.0,ns,123363
string_random,select_nth,len_12-prefix_8,,,9084744.0,ns,124886
string_random,select_nth,len_12-prefix_8,,,9169113.0,ns,126409
string_random,select_nth,len_12-prefix_8,,,9293792.0,ns,127932
string_random,select_nth,len_12-prefix_8,,,9383531.0,ns,129455
string_random,select_nth,len_12-prefix_8,,,9508250.0,ns,130978
string_random,select_nth,len_12-prefix_8,,,9610820.0,ns,132501
string_random,select_nth,len_12-prefix_8,,,9718390.0,ns,134024
string_random,select_nth,len_12-prefix_8,,,9808310.0,ns,135547
string_random,select_nth,len_12-prefix_8,,,9945998.0,ns,137070
string_random,select_nth,len_12-prefix_8,,,9974399.0,ns,138593
string_random,select_nth,len_12-prefix_8,,,9971910.0,ns,140116
string_random,select_nth,len_12-prefix_8,,,10088948.0,ns,141639
string_random,select_nth,len_12-prefix_8,,,10213317.0,ns,143162
string_random,select_nth,len_12-prefix_8,,,10322107.0,ns,144685
string_random,select_nth,len_12-prefix_8,,,10448267.0,ns,146208
string_random,select_nth,len_12-prefix_8,,,10540426.0,ns,147731
string_random,select_nth,len_12-prefix_8,,,10653967.0,ns,149254
string_random,select_nth,len_12-prefix_8,,,10756505.0,ns,150777
string_random,select_nth,len_12-prefix_8,,,10930403.0,ns,152300
