group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,95869.0,ns,67
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,181970.0,ns,134
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,277459.0,ns,201
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,374099.0,ns,268
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,463048.0,ns,335
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,575638.0,ns,402
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,669140.0,ns,469
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,754317.0,ns,536
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,863695.0,ns,603
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,952936.0,ns,670
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1060256.0,ns,737
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1158377.0,ns,804
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1232986.0,ns,871
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1335651.0,ns,938
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1426214.0,ns,1005
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1513837.0,ns,1072
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1602728.0,ns,1139
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1715244.0,ns,1206
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1797522.0,ns,1273
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1901780.0,ns,1340
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,1990922.0,ns,1407
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2076531.0,ns,1474
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2177561.0,ns,1541
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2266450.0,ns,1608
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2351481.0,ns,1675
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2460250.0,ns,1742
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2543049.0,ns,1809
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2639450.0,ns,1876
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2734288.0,ns,1943
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2822160.0,ns,2010
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,2927968.0,ns,2077
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3020767.0,ns,2144
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3129815.0,ns,2211
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3215346.0,ns,2278
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3320516.0,ns,2345
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3402126.0,ns,2412
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3498509.0,ns,2479
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3593726.0,ns,2546
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3680506.0,ns,2613
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3780770.0,ns,2680
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3871654.0,ns,2747
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,3965703.0,ns,2814
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4073200.0,ns,2881
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4161720.0,ns,2948
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4251061.0,ns,3015
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4339392.0,ns,3082
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4420913.0,ns,3149
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4513012.0,ns,3216
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4617411.0,ns,3283
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4712041.0,ns,3350
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4823100.0,ns,3417
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,4932810.0,ns,3484
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5021007.0,ns,3551
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5098109.0,ns,3618
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5222978.0,ns,3685
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5305899.0,ns,3752
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5350519.0,ns,3819
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5461336.0,ns,3886
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5549876.0,ns,3953
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5673417.0,ns,4020
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5772677.0,ns,4087
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5879365.0,ns,4154
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,5960417.0,ns,4221
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6071484.0,ns,4288
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6161574.0,ns,4355
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6262766.0,ns,4422
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6337094.0,ns,4489
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6428453.0,ns,4556
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6529600.0,ns,4623
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6641423.0,ns,4690
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6713213.0,ns,4757
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6829180.0,ns,4824
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,6896521.0,ns,4891
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7005961.0,ns,4958
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7081861.0,ns,5025
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7167071.0,ns,5092
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7264000.0,ns,5159
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7333660.0,ns,5226
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7460060.0,ns,5293
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7573659.0,ns,5360
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7660839.0,ns,5427
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7790507.0,ns,5494
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7853758.0,ns,5561
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,7925770.0,ns,5628
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8052134.0,ns,5695
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8120216.0,ns,5762
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8201794.0,ns,5829
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8320095.0,ns,5896
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8415605.0,ns,5963
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8252086.0,ns,6030
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8381264.0,ns,6097
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8446336.0,ns,6164
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8561436.0,ns,6231
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8621194.0,ns,6298
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8735273.0,ns,6365
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8827664.0,ns,6432
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8908443.0,ns,6499
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,8987903.0,ns,6566
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,9092572.0,ns,6633
string_random_d20,partial_sort_1_0_0,len_200-prefix_5,,,9163212.0,ns,6700
