group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5-prefix_14,,,33350.0,ns,3578
string_random_p5,select_nth,len_5-prefix_14,,,59039.0,ns,7156
string_random_p5,select_nth,len_5-prefix_14,,,130750.0,ns,10734
string_random_p5,select_nth,len_5-prefix_14,,,163180.0,ns,14312
string_random_p5,select_nth,len_5-prefix_14,,,196139.0,ns,17890
string_random_p5,select_nth,len_5-prefix_14,,,222270.0,ns,21468
string_random_p5,select_nth,len_5-prefix_14,,,249259.0,ns,25046
string_random_p5,select_nth,len_5-prefix_14,,,280198.0,ns,28624
string_random_p5,select_nth,len_5-prefix_14,,,308578.0,ns,32202
string_random_p5,select_nth,len_5-prefix_14,,,341096.0,ns,35780
string_random_p5,select_nth,len_5-prefix_14,,,367739.0,ns,39358
string_random_p5,select_nth,len_5-prefix_14,,,398978.0,ns,42936
string_random_p5,select_nth,len_5-prefix_14,,,427787.0,ns,46514
string_random_p5,select_nth,len_5-prefix_14,,,458228.0,ns,50092
string_random_p5,select_nth,len_5-prefix_14,,,484047.0,ns,53670
string_random_p5,select_nth,len_5-prefix_14,,,512926.0,ns,57248
string_random_p5,select_nth,len_5-prefix_14,,,549278.0,ns,60826
string_random_p5,select_nth,len_5-prefix_14,,,571740.0,ns,64404
string_random_p5,select_nth,len_5-prefix_14,,,603137.0,ns,67982
string_random_p5,select_nth,len_5-prefix_14,,,638576.0,ns,71560
string_random_p5,select_nth,len_5-prefix_14,,,657658.0,ns,75138
string_random_p5,select_nth,len_5-prefix_14,,,687497.0,ns,78716
string_random_p5,select_nth,len_5-prefix_14,,,719128.0,ns,82294
string_random_p5,select_nth,len_5-prefix_14,,,746206.0,ns,85872
string_random_p5,select_nth,len_5-prefix_14,,,781495.0,ns,89450
string_random_p5,select_nth,len_5-prefix_14,,,807967.0,ns,93028
string_random_p5,select_nth,len_5-prefix_14,,,833348.0,ns,96606
string_random_p5,select_nth,len_5-prefix_14,,,863206.0,ns,100184
string_random_p5,select_nth,len_5-prefix_14,,,892400.0,ns,103762
string_random_p5,select_nth,len_5-prefix_14,,,927326.0,ns,107340
string_random_p5,select_nth,len_5-prefix_14,,,953946.0,ns,110918
string_random_p5,select_nth,len_5-prefix_14,,,981459.0,ns,114496
string_random_p5,select_nth,len_5-prefix_14,,,1008046.0,ns,118074
string_random_p5,select_nth,len_5-prefix_14,,,1045256.0,ns,121652
string_random_p5,select_nth,len_5-prefix_14,,,1066866.0,ns,125230
string_random_p5,select_nth,len_5-prefix_14,,,1090866.0,ns,128808
string_random_p5,select_nth,len_5-prefix_14,,,1133815.0,ns,132386
string_random_p5,select_nth,len_5-prefix_14,,,1156845.0,ns,135964
string_random_p5,select_nth,len_5-prefix_14,,,1191225.0,ns,139542
string_random_p5,select_nth,len_5-prefix_14,,,1219971.0,ns,143120
string_random_p5,select_nth,len_5-prefix_14,,,1251505.0,ns,146698
string_random_p5,select_nth,len_5-prefix_14,,,1295755.0,ns,150276
string_random_p5,select_nth,len_5-prefix_14,,,1324614.0,ns,153854
string_random_p5,select_nth,len_5-prefix_14,,,1371596.0,ns,157432
string_random_p5,select_nth,len_5-prefix_14,,,1406864.0,ns,161010
string_random_p5,select_nth,len_5-prefix_14,,,1428814.0,ns,164588
string_random_p5,select_nth,len_5-prefix_14,,,1461855.0,ns,168166
