group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_70,,,338459.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_70,,,613287.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_70,,,877556.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_70,,,1160326.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_70,,,1449104.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_70,,,1738142.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_70,,,1991372.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_70,,,2253012.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_70,,,2563798.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_70,,,2825358.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_70,,,3129397.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_70,,,3353572.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_70,,,3614182.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_70,,,3905553.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_70,,,4194400.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_70,,,4494407.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_70,,,4776172.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_70,,,5062169.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_70,,,5341211.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_70,,,5629540.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_70,,,7456659.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_70,,,7948818.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_70,,,8535598.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_70,,,8673702.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_70,,,8967271.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_70,,,9223982.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_70,,,10228397.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_70,,,9854438.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_70,,,10434089.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_70,,,10802266.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_70,,,20442686.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_70,,,21452222.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_70,,,21730478.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_70,,,21838340.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_70,,,22961504.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_70,,,23908740.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_70,,,24426009.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_70,,,24664137.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_70,,,25154517.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_70,,,26905679.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_70,,,32036177.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_70,,,32251336.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_70,,,32348077.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_70,,,34131329.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_70,,,35288344.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_70,,,35534404.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_70,,,35744123.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_70,,,36241481.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_70,,,37952113.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_70,,,38886109.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_70,,,39670665.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_70,,,40327534.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_70,,,41447479.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_70,,,42340813.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_70,,,42688221.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_70,,,43136408.0,ns,56
