group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_18,,,28470.0,ns,1487
kibibyte_ascending,vendored_std,len_4-prefix_18,,,64630.0,ns,2974
kibibyte_ascending,vendored_std,len_4-prefix_18,,,101620.0,ns,4461
kibibyte_ascending,vendored_std,len_4-prefix_18,,,130100.0,ns,5948
kibibyte_ascending,vendored_std,len_4-prefix_18,,,163459.0,ns,7435
kibibyte_ascending,vendored_std,len_4-prefix_18,,,205830.0,ns,8922
kibibyte_ascending,vendored_std,len_4-prefix_18,,,243159.0,ns,10409
kibibyte_ascending,vendored_std,len_4-prefix_18,,,284859.0,ns,11896
kibibyte_ascending,vendored_std,len_4-prefix_18,,,323777.0,ns,13383
kibibyte_ascending,vendored_std,len_4-prefix_18,,,360578.0,ns,14870
kibibyte_ascending,vendored_std,len_4-prefix_18,,,398138.0,ns,16357
kibibyte_ascending,vendored_std,len_4-prefix_18,,,437768.0,ns,17844
kibibyte_ascending,vendored_std,len_4-prefix_18,,,469990.0,ns,19331
kibibyte_ascending,vendored_std,len_4-prefix_18,,,509569.0,ns,20818
kibibyte_ascending,vendored_std,len_4-prefix_18,,,544498.0,ns,22305
kibibyte_ascending,vendored_std,len_4-prefix_18,,,586298.0,ns,23792
kibibyte_ascending,vendored_std,len_4-prefix_18,,,615558.0,ns,25279
kibibyte_ascending,vendored_std,len_4-prefix_18,,,652887.0,ns,26766
kibibyte_ascending,vendored_std,len_4-prefix_18,,,686370.0,ns,28253
kibibyte_ascending,vendored_std,len_4-prefix_18,,,725850.0,ns,29740
kibibyte_ascending,vendored_std,len_4-prefix_18,,,763808.0,ns,31227
kibibyte_ascending,vendored_std,len_4-prefix_18,,,799957.0,ns,32714
kibibyte_ascending,vendored_std,len_4-prefix_18,,,838177.0,ns,34201
kibibyte_ascending,vendored_std,len_4-prefix_18,,,876616.0,ns,35688
kibibyte_ascending,vendored_std,len_4-prefix_18,,,913056.0,ns,37175
kibibyte_ascending,vendored_std,len_4-prefix_18,,,956756.0,ns,38662
kibibyte_ascending,vendored_std,len_4-prefix_18,,,987176.0,ns,40149
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1025636.0,ns,41636
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1057436.0,ns,43123
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1098095.0,ns,44610
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1140115.0,ns,46097
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1188143.0,ns,47584
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1216474.0,ns,49071
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1320765.0,ns,50558
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1312545.0,ns,52045
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1351374.0,ns,53532
kibibyte_ascending,vendored_std,len_4-prefix_18,,,1441066.0,ns,55019
