group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,22399.0,ns,1658
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,52620.0,ns,3316
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,85830.0,ns,4974
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,109160.0,ns,6632
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,127709.0,ns,8290
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,158399.0,ns,9948
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,187289.0,ns,11606
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,211309.0,ns,13264
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,258418.0,ns,14922
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,266920.0,ns,16580
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,297649.0,ns,18238
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,319699.0,ns,19896
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,357177.0,ns,21554
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,388778.0,ns,23212
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,405708.0,ns,24870
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,440558.0,ns,26528
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,459895.0,ns,28186
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,498010.0,ns,29844
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,517778.0,ns,31502
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,540978.0,ns,33160
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,582607.0,ns,34818
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,601090.0,ns,36476
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,634818.0,ns,38134
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,676376.0,ns,39792
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,837217.0,ns,41450
kibibyte_random_z1,partial_sort_1_0_0,len_3-prefix_35,,,760190.0,ns,43108
