group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,379229.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,758326.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,1108054.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,1459242.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,1769510.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,2039813.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,2302259.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,2542780.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,2864579.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,3165558.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,3573656.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,3853565.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,4179832.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,4512711.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,4816550.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,5132958.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,5454278.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,5774617.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,6084263.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,6420014.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,9006722.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,9137613.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,10346939.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,10499639.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,10773127.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,11157805.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,11422374.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,11883200.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,12339341.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,12750929.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,25785023.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,27607237.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,28514343.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,27907024.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,28549173.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,30750243.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,30793142.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,30663584.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,31775478.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,33877110.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,38292323.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,38473173.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,39698807.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,41334790.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,42799832.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,44037761.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,43157142.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,44092709.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,45783480.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,47300792.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_95,,,47395164.0,ns,51
