group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,326179.0,ns,7609
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,636627.0,ns,15218
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,934917.0,ns,22827
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1249085.0,ns,30436
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1567094.0,ns,38045
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1873363.0,ns,45654
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2170931.0,ns,53263
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2456949.0,ns,60872
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2758699.0,ns,68481
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,3092886.0,ns,76090
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,3364725.0,ns,83699
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,3708065.0,ns,91308
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,4019735.0,ns,98917
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,4347231.0,ns,106526
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,4645681.0,ns,114135
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,4944069.0,ns,121744
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,5263868.0,ns,129353
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,5605776.0,ns,136962
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,5911895.0,ns,144571
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,6211925.0,ns,152180
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,6580530.0,ns,159789
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,6857112.0,ns,167398
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,7184830.0,ns,175007
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,7445289.0,ns,182616
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,7717939.0,ns,190225
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,8018506.0,ns,197834
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,8335015.0,ns,205443
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,8624244.0,ns,213052
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,8949540.0,ns,220661
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,9220003.0,ns,228270
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,9540181.0,ns,235879
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,9871700.0,ns,243488
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,10136697.0,ns,251097
u64_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,10420156.0,ns,258706
