group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,410138.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,500438.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,733397.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,979997.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,1231245.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,1682383.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,1745083.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,1983612.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,2200191.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,2430520.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,2727150.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,2804226.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,3059616.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,3278927.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,3503645.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,3904444.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,4084753.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,4328852.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,4590951.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,4840819.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,5210598.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,5356099.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,5666967.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,5895175.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,6087266.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,6346454.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,6534563.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,6776032.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,7005041.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,7258950.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,7522835.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,7739915.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,7994071.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,8206774.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,8437358.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,8806654.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,8966433.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,9217512.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,9487130.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,9763950.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,10113358.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,10280188.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,10574837.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,10901234.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,11067065.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,11717654.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,11844646.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,12100085.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,12398871.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,12640699.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,13780402.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_3,,,13526483.0,ns,104
