group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_30-prefix_2,,,60190.0,ns,6761
u64_random_p5,select_nth,len_30-prefix_2,,,123330.0,ns,13522
u64_random_p5,select_nth,len_30-prefix_2,,,172096.0,ns,20283
u64_random_p5,select_nth,len_30-prefix_2,,,243000.0,ns,27044
u64_random_p5,select_nth,len_30-prefix_2,,,301148.0,ns,33805
u64_random_p5,select_nth,len_30-prefix_2,,,355380.0,ns,40566
u64_random_p5,select_nth,len_30-prefix_2,,,406440.0,ns,47327
u64_random_p5,select_nth,len_30-prefix_2,,,454208.0,ns,54088
u64_random_p5,select_nth,len_30-prefix_2,,,506968.0,ns,60849
u64_random_p5,select_nth,len_30-prefix_2,,,567619.0,ns,67610
u64_random_p5,select_nth,len_30-prefix_2,,,620868.0,ns,74371
u64_random_p5,select_nth,len_30-prefix_2,,,680777.0,ns,81132
u64_random_p5,select_nth,len_30-prefix_2,,,731097.0,ns,87893
u64_random_p5,select_nth,len_30-prefix_2,,,788658.0,ns,94654
u64_random_p5,select_nth,len_30-prefix_2,,,845907.0,ns,101415
u64_random_p5,select_nth,len_30-prefix_2,,,898696.0,ns,108176
u64_random_p5,select_nth,len_30-prefix_2,,,954467.0,ns,114937
u64_random_p5,select_nth,len_30-prefix_2,,,1004985.0,ns,121698
u64_random_p5,select_nth,len_30-prefix_2,,,1060525.0,ns,128459
u64_random_p5,select_nth,len_30-prefix_2,,,1113325.0,ns,135220
u64_random_p5,select_nth,len_30-prefix_2,,,1183147.0,ns,141981
u64_random_p5,select_nth,len_30-prefix_2,,,1237194.0,ns,148742
u64_random_p5,select_nth,len_30-prefix_2,,,1303795.0,ns,155503
u64_random_p5,select_nth,len_30-prefix_2,,,1343916.0,ns,162264
u64_random_p5,select_nth,len_30-prefix_2,,,1395335.0,ns,169025
u64_random_p5,select_nth,len_30-prefix_2,,,1462475.0,ns,175786
u64_random_p5,select_nth,len_30-prefix_2,,,1511924.0,ns,182547
u64_random_p5,select_nth,len_30-prefix_2,,,1564564.0,ns,189308
u64_random_p5,select_nth,len_30-prefix_2,,,1624373.0,ns,196069
u64_random_p5,select_nth,len_30-prefix_2,,,1679513.0,ns,202830
u64_random_p5,select_nth,len_30-prefix_2,,,1731672.0,ns,209591
u64_random_p5,select_nth,len_30-prefix_2,,,1783204.0,ns,216352
u64_random_p5,select_nth,len_30-prefix_2,,,1838243.0,ns,223113
u64_random_p5,select_nth,len_30-prefix_2,,,1893842.0,ns,229874
u64_random_p5,select_nth,len_30-prefix_2,,,1958592.0,ns,236635
u64_random_p5,select_nth,len_30-prefix_2,,,2013112.0,ns,243396
u64_random_p5,select_nth,len_30-prefix_2,,,2075932.0,ns,250157
u64_random_p5,select_nth,len_30-prefix_2,,,2113152.0,ns,256918
u64_random_p5,select_nth,len_30-prefix_2,,,2187001.0,ns,263679
u64_random_p5,select_nth,len_30-prefix_2,,,2224451.0,ns,270440
u64_random_p5,select_nth,len_30-prefix_2,,,2289880.0,ns,277201
u64_random_p5,select_nth,len_30-prefix_2,,,2340680.0,ns,283962
u64_random_p5,select_nth,len_30-prefix_2,,,2396350.0,ns,290723
u64_random_p5,select_nth,len_30-prefix_2,,,2509350.0,ns,297484
u64_random_p5,select_nth,len_30-prefix_2,,,2518720.0,ns,304245
u64_random_p5,select_nth,len_30-prefix_2,,,2573950.0,ns,311006
u64_random_p5,select_nth,len_30-prefix_2,,,2617369.0,ns,317767
u64_random_p5,select_nth,len_30-prefix_2,,,2665228.0,ns,324528
u64_random_p5,select_nth,len_30-prefix_2,,,2716289.0,ns,331289
u64_random_p5,select_nth,len_30-prefix_2,,,2771569.0,ns,338050
u64_random_p5,select_nth,len_30-prefix_2,,,2837278.0,ns,344811
u64_random_p5,select_nth,len_30-prefix_2,,,2924850.0,ns,351572
u64_random_p5,select_nth,len_30-prefix_2,,,3024807.0,ns,358333
u64_random_p5,select_nth,len_30-prefix_2,,,3016098.0,ns,365094
u64_random_p5,select_nth,len_30-prefix_2,,,3072140.0,ns,371855
u64_random_p5,select_nth,len_30-prefix_2,,,3137156.0,ns,378616
u64_random_p5,select_nth,len_30-prefix_2,,,3171827.0,ns,385377
u64_random_p5,select_nth,len_30-prefix_2,,,3239784.0,ns,392138
u64_random_p5,select_nth,len_30-prefix_2,,,3288985.0,ns,398899
u64_random_p5,select_nth,len_30-prefix_2,,,3360847.0,ns,405660
u64_random_p5,select_nth,len_30-prefix_2,,,3404704.0,ns,412421
u64_random_p5,select_nth,len_30-prefix_2,,,3450056.0,ns,419182
u64_random_p5,select_nth,len_30-prefix_2,,,3491505.0,ns,425943
u64_random_p5,select_nth,len_30-prefix_2,,,3556128.0,ns,432704
u64_random_p5,select_nth,len_30-prefix_2,,,3611006.0,ns,439465
u64_random_p5,select_nth,len_30-prefix_2,,,3669595.0,ns,446226
u64_random_p5,select_nth,len_30-prefix_2,,,3723904.0,ns,452987
u64_random_p5,select_nth,len_30-prefix_2,,,3777185.0,ns,459748
u64_random_p5,select_nth,len_30-prefix_2,,,3843005.0,ns,466509
u64_random_p5,select_nth,len_30-prefix_2,,,3892795.0,ns,473270
u64_random_p5,select_nth,len_30-prefix_2,,,3943315.0,ns,480031
u64_random_p5,select_nth,len_30-prefix_2,,,4000094.0,ns,486792
u64_random_p5,select_nth,len_30-prefix_2,,,4068495.0,ns,493553
u64_random_p5,select_nth,len_30-prefix_2,,,4129054.0,ns,500314
u64_random_p5,select_nth,len_30-prefix_2,,,4209593.0,ns,507075
u64_random_p5,select_nth,len_30-prefix_2,,,4211396.0,ns,513836
u64_random_p5,select_nth,len_30-prefix_2,,,4284422.0,ns,520597
u64_random_p5,select_nth,len_30-prefix_2,,,4340600.0,ns,527358
u64_random_p5,select_nth,len_30-prefix_2,,,4387152.0,ns,534119
u64_random_p5,select_nth,len_30-prefix_2,,,4481453.0,ns,540880
u64_random_p5,select_nth,len_30-prefix_2,,,4498953.0,ns,547641
u64_random_p5,select_nth,len_30-prefix_2,,,4564060.0,ns,554402
u64_random_p5,select_nth,len_30-prefix_2,,,4622231.0,ns,561163
u64_random_p5,select_nth,len_30-prefix_2,,,4710140.0,ns,567924
u64_random_p5,select_nth,len_30-prefix_2,,,4736970.0,ns,574685
u64_random_p5,select_nth,len_30-prefix_2,,,4777971.0,ns,581446
u64_random_p5,select_nth,len_30-prefix_2,,,4843170.0,ns,588207
u64_random_p5,select_nth,len_30-prefix_2,,,4963120.0,ns,594968
