group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,66650.0,ns,13
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,119730.0,ns,26
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,222899.0,ns,39
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,286639.0,ns,52
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,330179.0,ns,65
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,398458.0,ns,78
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,469629.0,ns,91
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,515808.0,ns,104
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,565798.0,ns,117
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,646300.0,ns,130
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,731786.0,ns,143
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,786918.0,ns,156
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,849037.0,ns,169
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,888417.0,ns,182
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,975725.0,ns,195
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,957437.0,ns,208
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1026185.0,ns,221
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1066215.0,ns,234
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1100046.0,ns,247
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1175606.0,ns,260
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1233582.0,ns,273
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1278103.0,ns,286
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1324734.0,ns,299
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1421053.0,ns,312
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1426455.0,ns,325
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1499753.0,ns,338
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1577462.0,ns,351
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1642174.0,ns,364
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1664283.0,ns,377
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1723142.0,ns,390
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1830656.0,ns,403
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1847100.0,ns,416
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1921342.0,ns,429
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,1981161.0,ns,442
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,2092171.0,ns,455
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,2166642.0,ns,468
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,2258781.0,ns,481
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,2337920.0,ns,494
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,2514700.0,ns,507
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,2628210.0,ns,520
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,2820578.0,ns,533
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,2956168.0,ns,546
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,3002836.0,ns,559
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,3356717.0,ns,572
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,3256396.0,ns,585
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,3405824.0,ns,598
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,3594551.0,ns,611
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,3744964.0,ns,624
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,4022983.0,ns,637
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,4856811.0,ns,650
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,4703800.0,ns,663
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,4919100.0,ns,676
kibibyte_random_z1,vendored_std,len_400-prefix_1,,,5264180.0,ns,689
