group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,478398.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,575367.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,725947.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,945596.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,1172644.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,1424065.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,1535024.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,1743333.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,1955702.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,2206981.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,2552248.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,2688148.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,2906409.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,3152357.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,3390305.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,3645745.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,3855875.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,4129083.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,4388392.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,4599340.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,4876553.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,5097407.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,5285938.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,5541039.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,5781108.0,ns,50
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,5984645.0,ns,52
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,6207175.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,6421007.0,ns,56
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,6675051.0,ns,58
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,6893582.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,7234610.0,ns,62
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,7464849.0,ns,64
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,7677307.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,8017339.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,8256024.0,ns,70
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,8530414.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,8670573.0,ns,74
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,8900982.0,ns,76
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,9176823.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,9370211.0,ns,80
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,9839679.0,ns,82
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,10046219.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,10273138.0,ns,86
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,10503227.0,ns,88
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,10762405.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,11210654.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,11436463.0,ns,94
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,11641282.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,11880520.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,12124800.0,ns,100
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,12707965.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,12847367.0,ns,104
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,13059586.0,ns,106
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,13351798.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,13779475.0,ns,110
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,14470256.0,ns,112
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,14562940.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,14813719.0,ns,116
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,15108735.0,ns,118
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,15357606.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,16406854.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,16458131.0,ns,124
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,16698971.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,17038056.0,ns,128
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,17376359.0,ns,130
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,18364125.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,18581453.0,ns,134
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,18899201.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,19216251.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,19600359.0,ns,140
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,20831082.0,ns,142
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,21131551.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,21417803.0,ns,146
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,21785321.0,ns,148
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,22078927.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,23658293.0,ns,152
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,23759384.0,ns,154
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,24025791.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,24869009.0,ns,158
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,24371068.0,ns,160
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,26834729.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,26434660.0,ns,164
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_25,,,26836118.0,ns,166
