group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_200-prefix_70,,,235988.0,ns,59
string_random_p95,vendored_std,len_200-prefix_70,,,459797.0,ns,118
string_random_p95,vendored_std,len_200-prefix_70,,,689330.0,ns,177
string_random_p95,vendored_std,len_200-prefix_70,,,926787.0,ns,236
string_random_p95,vendored_std,len_200-prefix_70,,,1165743.0,ns,295
string_random_p95,vendored_std,len_200-prefix_70,,,1406435.0,ns,354
string_random_p95,vendored_std,len_200-prefix_70,,,1629395.0,ns,413
string_random_p95,vendored_std,len_200-prefix_70,,,1863732.0,ns,472
string_random_p95,vendored_std,len_200-prefix_70,,,2105853.0,ns,531
string_random_p95,vendored_std,len_200-prefix_70,,,2324551.0,ns,590
string_random_p95,vendored_std,len_200-prefix_70,,,2571180.0,ns,649
string_random_p95,vendored_std,len_200-prefix_70,,,2808970.0,ns,708
string_random_p95,vendored_std,len_200-prefix_70,,,3044757.0,ns,767
string_random_p95,vendored_std,len_200-prefix_70,,,3281086.0,ns,826
string_random_p95,vendored_std,len_200-prefix_70,,,3517905.0,ns,885
string_random_p95,vendored_std,len_200-prefix_70,,,3766434.0,ns,944
string_random_p95,vendored_std,len_200-prefix_70,,,4001953.0,ns,1003
string_random_p95,vendored_std,len_200-prefix_70,,,4219374.0,ns,1062
string_random_p95,vendored_std,len_200-prefix_70,,,4448412.0,ns,1121
string_random_p95,vendored_std,len_200-prefix_70,,,4688001.0,ns,1180
string_random_p95,vendored_std,len_200-prefix_70,,,4930400.0,ns,1239
string_random_p95,vendored_std,len_200-prefix_70,,,5116019.0,ns,1298
string_random_p95,vendored_std,len_200-prefix_70,,,5394498.0,ns,1357
string_random_p95,vendored_std,len_200-prefix_70,,,5597663.0,ns,1416
string_random_p95,vendored_std,len_200-prefix_70,,,5861427.0,ns,1475
string_random_p95,vendored_std,len_200-prefix_70,,,6065885.0,ns,1534
string_random_p95,vendored_std,len_200-prefix_70,,,6258870.0,ns,1593
string_random_p95,vendored_std,len_200-prefix_70,,,6490473.0,ns,1652
string_random_p95,vendored_std,len_200-prefix_70,,,6704612.0,ns,1711
string_random_p95,vendored_std,len_200-prefix_70,,,6922420.0,ns,1770
string_random_p95,vendored_std,len_200-prefix_70,,,7161310.0,ns,1829
string_random_p95,vendored_std,len_200-prefix_70,,,7412410.0,ns,1888
string_random_p95,vendored_std,len_200-prefix_70,,,7634760.0,ns,1947
string_random_p95,vendored_std,len_200-prefix_70,,,7855647.0,ns,2006
