group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_15,,,54770.0,ns,10
kibibyte_random_d20,select_nth,len_500-prefix_15,,,132840.0,ns,20
kibibyte_random_d20,select_nth,len_500-prefix_15,,,196150.0,ns,30
kibibyte_random_d20,select_nth,len_500-prefix_15,,,277788.0,ns,40
kibibyte_random_d20,select_nth,len_500-prefix_15,,,344458.0,ns,50
kibibyte_random_d20,select_nth,len_500-prefix_15,,,377419.0,ns,60
kibibyte_random_d20,select_nth,len_500-prefix_15,,,423397.0,ns,70
kibibyte_random_d20,select_nth,len_500-prefix_15,,,488688.0,ns,80
kibibyte_random_d20,select_nth,len_500-prefix_15,,,567507.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_15,,,613875.0,ns,100
kibibyte_random_d20,select_nth,len_500-prefix_15,,,670858.0,ns,110
kibibyte_random_d20,select_nth,len_500-prefix_15,,,733166.0,ns,120
kibibyte_random_d20,select_nth,len_500-prefix_15,,,792548.0,ns,130
kibibyte_random_d20,select_nth,len_500-prefix_15,,,880546.0,ns,140
kibibyte_random_d20,select_nth,len_500-prefix_15,,,934547.0,ns,150
kibibyte_random_d20,select_nth,len_500-prefix_15,,,940166.0,ns,160
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1000076.0,ns,170
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1072256.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1134146.0,ns,190
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1198376.0,ns,200
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1262280.0,ns,210
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1352437.0,ns,220
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1393245.0,ns,230
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1452105.0,ns,240
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1501144.0,ns,250
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1592654.0,ns,260
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1624383.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1706244.0,ns,280
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1740223.0,ns,290
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1835933.0,ns,300
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1920970.0,ns,310
kibibyte_random_d20,select_nth,len_500-prefix_15,,,1974883.0,ns,320
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2094901.0,ns,330
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2097032.0,ns,340
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2101442.0,ns,350
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2258230.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2375700.0,ns,370
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2494790.0,ns,380
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2599777.0,ns,390
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2675619.0,ns,400
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2766378.0,ns,410
kibibyte_random_d20,select_nth,len_500-prefix_15,,,2928787.0,ns,420
kibibyte_random_d20,select_nth,len_500-prefix_15,,,3071297.0,ns,430
kibibyte_random_d20,select_nth,len_500-prefix_15,,,3065526.0,ns,440
kibibyte_random_d20,select_nth,len_500-prefix_15,,,3291368.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_15,,,3421754.0,ns,460
kibibyte_random_d20,select_nth,len_500-prefix_15,,,3625814.0,ns,470
kibibyte_random_d20,select_nth,len_500-prefix_15,,,3750495.0,ns,480
kibibyte_random_d20,select_nth,len_500-prefix_15,,,4000750.0,ns,490
kibibyte_random_d20,select_nth,len_500-prefix_15,,,4145082.0,ns,500
kibibyte_random_d20,select_nth,len_500-prefix_15,,,4367671.0,ns,510
kibibyte_random_d20,select_nth,len_500-prefix_15,,,4564490.0,ns,520
kibibyte_random_d20,select_nth,len_500-prefix_15,,,4827749.0,ns,530
kibibyte_random_d20,select_nth,len_500-prefix_15,,,5138968.0,ns,540
kibibyte_random_d20,select_nth,len_500-prefix_15,,,5329490.0,ns,550
kibibyte_random_d20,select_nth,len_500-prefix_15,,,5672657.0,ns,560
kibibyte_random_d20,select_nth,len_500-prefix_15,,,5903367.0,ns,570
kibibyte_random_d20,select_nth,len_500-prefix_15,,,6150575.0,ns,580
kibibyte_random_d20,select_nth,len_500-prefix_15,,,6367284.0,ns,590
kibibyte_random_d20,select_nth,len_500-prefix_15,,,6757550.0,ns,600
kibibyte_random_d20,select_nth,len_500-prefix_15,,,7004931.0,ns,610
kibibyte_random_d20,select_nth,len_500-prefix_15,,,7387240.0,ns,620
kibibyte_random_d20,select_nth,len_500-prefix_15,,,7709177.0,ns,630
kibibyte_random_d20,select_nth,len_500-prefix_15,,,7971276.0,ns,640
kibibyte_random_d20,select_nth,len_500-prefix_15,,,8443047.0,ns,650
kibibyte_random_d20,select_nth,len_500-prefix_15,,,8798543.0,ns,660
kibibyte_random_d20,select_nth,len_500-prefix_15,,,8885924.0,ns,670
kibibyte_random_d20,select_nth,len_500-prefix_15,,,9022262.0,ns,680
kibibyte_random_d20,select_nth,len_500-prefix_15,,,9537731.0,ns,690
kibibyte_random_d20,select_nth,len_500-prefix_15,,,9790650.0,ns,700
