group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,142169.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,283079.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,412568.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,535728.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,618966.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,782636.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,881198.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,950296.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,1086715.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,1257095.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,1369948.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,1502542.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,1605237.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,1674834.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,1826771.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,1894982.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2006451.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2170791.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2288651.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2420419.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2475379.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2557999.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2744397.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2828658.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,2884298.0,ns,50
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,3103059.0,ns,52
kibibyte_random_z1,vendored_std,len_3000-prefix_35,,,3111558.0,ns,54
