group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,197829.0,ns,789
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,391668.0,ns,1578
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,592078.0,ns,2367
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,785260.0,ns,3156
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,982926.0,ns,3945
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1177354.0,ns,4734
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1374635.0,ns,5523
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1571099.0,ns,6312
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1759623.0,ns,7101
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,1950411.0,ns,7890
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2148621.0,ns,8679
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2352120.0,ns,9468
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2549589.0,ns,10257
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2750169.0,ns,11046
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,2942937.0,ns,11835
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3138618.0,ns,12624
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3329416.0,ns,13413
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3537516.0,ns,14202
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3735783.0,ns,14991
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,3919975.0,ns,15780
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4115582.0,ns,16569
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4307092.0,ns,17358
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4482952.0,ns,18147
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4706560.0,ns,18936
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,4874360.0,ns,19725
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,5079229.0,ns,20514
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,5266997.0,ns,21303
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,5477988.0,ns,22092
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,5668056.0,ns,22881
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,5853236.0,ns,23670
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,6051594.0,ns,24459
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,6232795.0,ns,25248
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,6457773.0,ns,26037
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,6631612.0,ns,26826
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,6809210.0,ns,27615
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,7013332.0,ns,28404
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,7211290.0,ns,29193
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,7411409.0,ns,29982
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,7604348.0,ns,30771
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,7789157.0,ns,31560
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,8037586.0,ns,32349
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,8172666.0,ns,33138
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,8390770.0,ns,33927
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,8562466.0,ns,34716
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,8784564.0,ns,35505
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,8964103.0,ns,36294
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,9144294.0,ns,37083
string_random_d20,partial_sort_1_0_0,len_15-prefix_40,,,9343582.0,ns,37872
