group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,39220.0,ns,1605
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,85430.0,ns,3210
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,158580.0,ns,4815
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,207449.0,ns,6420
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,241719.0,ns,8025
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,291718.0,ns,9630
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,338350.0,ns,11235
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,388998.0,ns,12840
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,444318.0,ns,14445
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,485128.0,ns,16050
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,542898.0,ns,17655
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,601007.0,ns,19260
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,627237.0,ns,20865
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,682757.0,ns,22470
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,734810.0,ns,24075
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,788942.0,ns,25680
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,834377.0,ns,27285
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,894768.0,ns,28890
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,943376.0,ns,30495
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,990316.0,ns,32100
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1068466.0,ns,33705
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1098516.0,ns,35310
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1144265.0,ns,36915
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1196596.0,ns,38520
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1251584.0,ns,40125
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1294035.0,ns,41730
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1343395.0,ns,43335
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1397885.0,ns,44940
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1446924.0,ns,46545
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1505233.0,ns,48150
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1549653.0,ns,49755
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1625588.0,ns,51360
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1664704.0,ns,52965
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1697702.0,ns,54570
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1755122.0,ns,56175
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1821632.0,ns,57780
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1873863.0,ns,59385
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,1925333.0,ns,60990
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,2002963.0,ns,62595
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,2077301.0,ns,64200
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,2134001.0,ns,65805
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,2188291.0,ns,67410
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,2310760.0,ns,69015
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,2364080.0,ns,70620
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,2465890.0,ns,72225
kibibyte_random_d20,vendored_std,len_3-prefix_25,,,2687749.0,ns,73830
