group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1000-prefix_25,,,10180.0,ns,7
kibibyte_ascending,select_nth,len_1000-prefix_25,,,24550.0,ns,14
kibibyte_ascending,select_nth,len_1000-prefix_25,,,39420.0,ns,21
kibibyte_ascending,select_nth,len_1000-prefix_25,,,51500.0,ns,28
kibibyte_ascending,select_nth,len_1000-prefix_25,,,71360.0,ns,35
kibibyte_ascending,select_nth,len_1000-prefix_25,,,83810.0,ns,42
kibibyte_ascending,select_nth,len_1000-prefix_25,,,97150.0,ns,49
kibibyte_ascending,select_nth,len_1000-prefix_25,,,117539.0,ns,56
kibibyte_ascending,select_nth,len_1000-prefix_25,,,133970.0,ns,63
kibibyte_ascending,select_nth,len_1000-prefix_25,,,147970.0,ns,70
kibibyte_ascending,select_nth,len_1000-prefix_25,,,160419.0,ns,77
kibibyte_ascending,select_nth,len_1000-prefix_25,,,180489.0,ns,84
kibibyte_ascending,select_nth,len_1000-prefix_25,,,198030.0,ns,91
kibibyte_ascending,select_nth,len_1000-prefix_25,,,213639.0,ns,98
kibibyte_ascending,select_nth,len_1000-prefix_25,,,233800.0,ns,105
kibibyte_ascending,select_nth,len_1000-prefix_25,,,241048.0,ns,112
kibibyte_ascending,select_nth,len_1000-prefix_25,,,256939.0,ns,119
kibibyte_ascending,select_nth,len_1000-prefix_25,,,280208.0,ns,126
kibibyte_ascending,select_nth,len_1000-prefix_25,,,294080.0,ns,133
kibibyte_ascending,select_nth,len_1000-prefix_25,,,311237.0,ns,140
kibibyte_ascending,select_nth,len_1000-prefix_25,,,335930.0,ns,147
kibibyte_ascending,select_nth,len_1000-prefix_25,,,346619.0,ns,154
kibibyte_ascending,select_nth,len_1000-prefix_25,,,370399.0,ns,161
kibibyte_ascending,select_nth,len_1000-prefix_25,,,387988.0,ns,168
kibibyte_ascending,select_nth,len_1000-prefix_25,,,409918.0,ns,175
kibibyte_ascending,select_nth,len_1000-prefix_25,,,427817.0,ns,182
kibibyte_ascending,select_nth,len_1000-prefix_25,,,451518.0,ns,189
kibibyte_ascending,select_nth,len_1000-prefix_25,,,440968.0,ns,196
kibibyte_ascending,select_nth,len_1000-prefix_25,,,455726.0,ns,203
kibibyte_ascending,select_nth,len_1000-prefix_25,,,458419.0,ns,210
kibibyte_ascending,select_nth,len_1000-prefix_25,,,470799.0,ns,217
kibibyte_ascending,select_nth,len_1000-prefix_25,,,482400.0,ns,224
kibibyte_ascending,select_nth,len_1000-prefix_25,,,501258.0,ns,231
kibibyte_ascending,select_nth,len_1000-prefix_25,,,511200.0,ns,238
kibibyte_ascending,select_nth,len_1000-prefix_25,,,536056.0,ns,245
kibibyte_ascending,select_nth,len_1000-prefix_25,,,578748.0,ns,252
kibibyte_ascending,select_nth,len_1000-prefix_25,,,568298.0,ns,259
kibibyte_ascending,select_nth,len_1000-prefix_25,,,587569.0,ns,266
kibibyte_ascending,select_nth,len_1000-prefix_25,,,680938.0,ns,273
kibibyte_ascending,select_nth,len_1000-prefix_25,,,663208.0,ns,280
kibibyte_ascending,select_nth,len_1000-prefix_25,,,711427.0,ns,287
kibibyte_ascending,select_nth,len_1000-prefix_25,,,763356.0,ns,294
kibibyte_ascending,select_nth,len_1000-prefix_25,,,826191.0,ns,301
kibibyte_ascending,select_nth,len_1000-prefix_25,,,821026.0,ns,308
kibibyte_ascending,select_nth,len_1000-prefix_25,,,849898.0,ns,315
kibibyte_ascending,select_nth,len_1000-prefix_25,,,879686.0,ns,322
kibibyte_ascending,select_nth,len_1000-prefix_25,,,902117.0,ns,329
kibibyte_ascending,select_nth,len_1000-prefix_25,,,801858.0,ns,336
kibibyte_ascending,select_nth,len_1000-prefix_25,,,832208.0,ns,343
kibibyte_ascending,select_nth,len_1000-prefix_25,,,832496.0,ns,350
kibibyte_ascending,select_nth,len_1000-prefix_25,,,846378.0,ns,357
kibibyte_ascending,select_nth,len_1000-prefix_25,,,866720.0,ns,364
kibibyte_ascending,select_nth,len_1000-prefix_25,,,878676.0,ns,371
kibibyte_ascending,select_nth,len_1000-prefix_25,,,897577.0,ns,378
kibibyte_ascending,select_nth,len_1000-prefix_25,,,907395.0,ns,385
kibibyte_ascending,select_nth,len_1000-prefix_25,,,934605.0,ns,392
kibibyte_ascending,select_nth,len_1000-prefix_25,,,955706.0,ns,399
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1446337.0,ns,406
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1503853.0,ns,413
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1522954.0,ns,420
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1617163.0,ns,427
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1631864.0,ns,434
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1674934.0,ns,441
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1691942.0,ns,448
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1834791.0,ns,455
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1922442.0,ns,462
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1799351.0,ns,469
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1906763.0,ns,476
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2068371.0,ns,483
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2113360.0,ns,490
kibibyte_ascending,select_nth,len_1000-prefix_25,,,1980213.0,ns,497
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2137690.0,ns,504
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2425662.0,ns,511
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2174211.0,ns,518
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2204750.0,ns,525
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2320911.0,ns,532
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2278980.0,ns,539
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2289162.0,ns,546
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2347999.0,ns,553
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2400401.0,ns,560
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2307549.0,ns,567
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2452161.0,ns,574
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2561300.0,ns,581
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2632478.0,ns,588
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2535611.0,ns,595
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2776929.0,ns,602
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2884507.0,ns,609
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2812228.0,ns,616
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2926730.0,ns,623
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2966075.0,ns,630
kibibyte_ascending,select_nth,len_1000-prefix_25,,,2861988.0,ns,637
kibibyte_ascending,select_nth,len_1000-prefix_25,,,3020420.0,ns,644
kibibyte_ascending,select_nth,len_1000-prefix_25,,,3555285.0,ns,651
kibibyte_ascending,select_nth,len_1000-prefix_25,,,3637805.0,ns,658
kibibyte_ascending,select_nth,len_1000-prefix_25,,,3687683.0,ns,665
kibibyte_ascending,select_nth,len_1000-prefix_25,,,3748086.0,ns,672
kibibyte_ascending,select_nth,len_1000-prefix_25,,,3832274.0,ns,679
kibibyte_ascending,select_nth,len_1000-prefix_25,,,3842663.0,ns,686
kibibyte_ascending,select_nth,len_1000-prefix_25,,,3887906.0,ns,693
kibibyte_ascending,select_nth,len_1000-prefix_25,,,4028504.0,ns,700
