group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,409647.0,ns,3057
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,800476.0,ns,6114
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,1187250.0,ns,9171
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,1582694.0,ns,12228
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,1988031.0,ns,15285
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,2366570.0,ns,18342
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,2775308.0,ns,21399
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,3174126.0,ns,24456
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,3568426.0,ns,27513
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,3962383.0,ns,30570
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,4376871.0,ns,33627
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,4761960.0,ns,36684
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,5162807.0,ns,39741
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,5563856.0,ns,42798
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,5957935.0,ns,45855
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,6342373.0,ns,48912
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,6752703.0,ns,51969
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,7168810.0,ns,55026
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,7553099.0,ns,58083
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,7930643.0,ns,61140
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,8315426.0,ns,64197
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,8742915.0,ns,67254
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,9156636.0,ns,70311
u64_random,partial_sort_1_0_0,len_50-prefix_8,,,9536950.0,ns,73368
