group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,475708.0,ns,15249
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,926395.0,ns,30498
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,1384833.0,ns,45747
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,1874021.0,ns,60996
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,2310721.0,ns,76245
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,2771989.0,ns,91494
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,3224225.0,ns,106743
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,3684785.0,ns,121992
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,4151562.0,ns,137241
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,4618271.0,ns,152490
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,5079968.0,ns,167739
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,5616227.0,ns,182988
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,6004645.0,ns,198237
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,6461593.0,ns,213486
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,6988301.0,ns,228735
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,7435786.0,ns,243984
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,7925137.0,ns,259233
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,8424175.0,ns,274482
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,8876625.0,ns,289731
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,9241901.0,ns,304980
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,9701510.0,ns,320229
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,10193397.0,ns,335478
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,10645456.0,ns,350727
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,11087054.0,ns,365976
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,11550083.0,ns,381225
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,12002740.0,ns,396474
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,12465028.0,ns,411723
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,12934077.0,ns,426972
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,13414547.0,ns,442221
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,13887743.0,ns,457470
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,14352240.0,ns,472719
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,14849117.0,ns,487968
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,15384456.0,ns,503217
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,15850324.0,ns,518466
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,16304355.0,ns,533715
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,16692212.0,ns,548964
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,17134268.0,ns,564213
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,17612837.0,ns,579462
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,18058255.0,ns,594711
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,18539444.0,ns,609960
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,18982971.0,ns,625209
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,19520729.0,ns,640458
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,19966476.0,ns,655707
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,20475664.0,ns,670956
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,20871023.0,ns,686205
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,21373801.0,ns,701454
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,21811979.0,ns,716703
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,22271878.0,ns,731952
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,22774935.0,ns,747201
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,23219835.0,ns,762450
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,23627252.0,ns,777699
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,24170700.0,ns,792948
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,24567708.0,ns,808197
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,25027767.0,ns,823446
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,25486346.0,ns,838695
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,26010742.0,ns,853944
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,26459932.0,ns,869193
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,26888090.0,ns,884442
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,27301968.0,ns,899691
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,27768454.0,ns,914940
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,28357312.0,ns,930189
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,28862860.0,ns,945438
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,29325109.0,ns,960687
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,30588214.0,ns,975936
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,30191114.0,ns,991185
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,30621312.0,ns,1006434
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,31305501.0,ns,1021683
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,31561159.0,ns,1036932
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,32054357.0,ns,1052181
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,32567865.0,ns,1067430
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,34235066.0,ns,1082679
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,33398332.0,ns,1097928
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,33839369.0,ns,1113177
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,34410499.0,ns,1128426
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,34967486.0,ns,1143675
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,35238813.0,ns,1158924
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,35676302.0,ns,1174173
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,36043591.0,ns,1189422
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,36642769.0,ns,1204671
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,37168395.0,ns,1219920
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,37522635.0,ns,1235169
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,37993902.0,ns,1250418
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,38481540.0,ns,1265667
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,38939178.0,ns,1280916
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,39327586.0,ns,1296165
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,39732075.0,ns,1311414
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,40141343.0,ns,1326663
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,40620561.0,ns,1341912
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,41299430.0,ns,1357161
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,41601578.0,ns,1372410
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,42182836.0,ns,1387659
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,42530664.0,ns,1402908
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,42942350.0,ns,1418157
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,43460631.0,ns,1433406
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,43843529.0,ns,1448655
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,44305456.0,ns,1463904
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,45088513.0,ns,1479153
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,45649611.0,ns,1494402
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,45858231.0,ns,1509651
u64_descending,partial_sort_1_0_0,len_10-prefix_75,,,46320698.0,ns,1524900
