group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,1023875.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,2055122.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,3072007.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,4097103.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,5119989.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,6142084.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,7162710.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,8178056.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,9198202.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,10259757.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,11254713.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,12280430.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,13311684.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,14317800.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,15337036.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,16358542.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,17394668.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,18420035.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,19458390.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,20455245.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,21476361.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,22535816.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,23531593.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,24539967.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,25573614.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,26567309.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,27578066.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,28598181.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,29641598.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,30640773.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,31652289.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,32709246.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,33726030.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,34767587.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,35791762.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,36824457.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,37842712.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,38936589.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,39862455.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,40879973.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,41901217.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,42946303.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,43952338.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,46382389.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,46512548.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,47002536.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,48044340.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,49116677.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,50096501.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,51071218.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,52112495.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,53137720.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,54153356.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,55177741.0,ns,864
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,56204678.0,ns,880
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,57786869.0,ns,896
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,59075254.0,ns,912
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,59425456.0,ns,928
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,60424941.0,ns,944
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,61431296.0,ns,960
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,62433161.0,ns,976
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,63464748.0,ns,992
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,64529705.0,ns,1008
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,65568742.0,ns,1024
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,66593665.0,ns,1040
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,68968574.0,ns,1056
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,68638316.0,ns,1072
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,69716211.0,ns,1088
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,71075245.0,ns,1104
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,71809344.0,ns,1120
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,72818908.0,ns,1136
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,74240141.0,ns,1152
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,74853450.0,ns,1168
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,75878008.0,ns,1184
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,76947952.0,ns,1200
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,77999637.0,ns,1216
u64_descending,partial_sort_1_0_0,len_4000-prefix_100,,,78991234.0,ns,1232
