group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_20,,,149009.0,ns,9
string_random,select_nth,len_2000-prefix_20,,,289769.0,ns,18
string_random,select_nth,len_2000-prefix_20,,,436009.0,ns,27
string_random,select_nth,len_2000-prefix_20,,,582518.0,ns,36
string_random,select_nth,len_2000-prefix_20,,,727008.0,ns,45
string_random,select_nth,len_2000-prefix_20,,,881236.0,ns,54
string_random,select_nth,len_2000-prefix_20,,,1028690.0,ns,63
string_random,select_nth,len_2000-prefix_20,,,1167886.0,ns,72
string_random,select_nth,len_2000-prefix_20,,,1335743.0,ns,81
string_random,select_nth,len_2000-prefix_20,,,1472704.0,ns,90
string_random,select_nth,len_2000-prefix_20,,,1633593.0,ns,99
string_random,select_nth,len_2000-prefix_20,,,1774692.0,ns,108
string_random,select_nth,len_2000-prefix_20,,,1922253.0,ns,117
string_random,select_nth,len_2000-prefix_20,,,2068861.0,ns,126
string_random,select_nth,len_2000-prefix_20,,,2236352.0,ns,135
string_random,select_nth,len_2000-prefix_20,,,2406200.0,ns,144
string_random,select_nth,len_2000-prefix_20,,,2547541.0,ns,153
string_random,select_nth,len_2000-prefix_20,,,2701589.0,ns,162
string_random,select_nth,len_2000-prefix_20,,,2843639.0,ns,171
string_random,select_nth,len_2000-prefix_20,,,3015679.0,ns,180
string_random,select_nth,len_2000-prefix_20,,,3131468.0,ns,189
string_random,select_nth,len_2000-prefix_20,,,3302404.0,ns,198
string_random,select_nth,len_2000-prefix_20,,,3463496.0,ns,207
string_random,select_nth,len_2000-prefix_20,,,3609786.0,ns,216
string_random,select_nth,len_2000-prefix_20,,,3762481.0,ns,225
string_random,select_nth,len_2000-prefix_20,,,3888853.0,ns,234
string_random,select_nth,len_2000-prefix_20,,,4012544.0,ns,243
string_random,select_nth,len_2000-prefix_20,,,4165702.0,ns,252
string_random,select_nth,len_2000-prefix_20,,,4309933.0,ns,261
string_random,select_nth,len_2000-prefix_20,,,4424852.0,ns,270
string_random,select_nth,len_2000-prefix_20,,,4594490.0,ns,279
string_random,select_nth,len_2000-prefix_20,,,4752750.0,ns,288
string_random,select_nth,len_2000-prefix_20,,,4891889.0,ns,297
string_random,select_nth,len_2000-prefix_20,,,5044010.0,ns,306
string_random,select_nth,len_2000-prefix_20,,,5159738.0,ns,315
string_random,select_nth,len_2000-prefix_20,,,5339518.0,ns,324
string_random,select_nth,len_2000-prefix_20,,,5473206.0,ns,333
string_random,select_nth,len_2000-prefix_20,,,5630757.0,ns,342
string_random,select_nth,len_2000-prefix_20,,,5774077.0,ns,351
string_random,select_nth,len_2000-prefix_20,,,5932234.0,ns,360
string_random,select_nth,len_2000-prefix_20,,,6064046.0,ns,369
string_random,select_nth,len_2000-prefix_20,,,6240003.0,ns,378
string_random,select_nth,len_2000-prefix_20,,,6360150.0,ns,387
string_random,select_nth,len_2000-prefix_20,,,6520293.0,ns,396
string_random,select_nth,len_2000-prefix_20,,,6688881.0,ns,405
string_random,select_nth,len_2000-prefix_20,,,6813203.0,ns,414
string_random,select_nth,len_2000-prefix_20,,,6967511.0,ns,423
string_random,select_nth,len_2000-prefix_20,,,7118300.0,ns,432
string_random,select_nth,len_2000-prefix_20,,,7227101.0,ns,441
string_random,select_nth,len_2000-prefix_20,,,7396930.0,ns,450
string_random,select_nth,len_2000-prefix_20,,,7531080.0,ns,459
string_random,select_nth,len_2000-prefix_20,,,7674998.0,ns,468
string_random,select_nth,len_2000-prefix_20,,,7835197.0,ns,477
string_random,select_nth,len_2000-prefix_20,,,7991717.0,ns,486
string_random,select_nth,len_2000-prefix_20,,,8108217.0,ns,495
string_random,select_nth,len_2000-prefix_20,,,8231375.0,ns,504
string_random,select_nth,len_2000-prefix_20,,,8417076.0,ns,513
string_random,select_nth,len_2000-prefix_20,,,8548141.0,ns,522
string_random,select_nth,len_2000-prefix_20,,,8762354.0,ns,531
string_random,select_nth,len_2000-prefix_20,,,9663039.0,ns,540
string_random,select_nth,len_2000-prefix_20,,,8968593.0,ns,549
string_random,select_nth,len_2000-prefix_20,,,9121702.0,ns,558
string_random,select_nth,len_2000-prefix_20,,,9280983.0,ns,567
string_random,select_nth,len_2000-prefix_20,,,9424520.0,ns,576
string_random,select_nth,len_2000-prefix_20,,,9582700.0,ns,585
string_random,select_nth,len_2000-prefix_20,,,9732001.0,ns,594
string_random,select_nth,len_2000-prefix_20,,,9826719.0,ns,603
string_random,select_nth,len_2000-prefix_20,,,10000360.0,ns,612
string_random,select_nth,len_2000-prefix_20,,,10140815.0,ns,621
string_random,select_nth,len_2000-prefix_20,,,10294388.0,ns,630
string_random,select_nth,len_2000-prefix_20,,,10420716.0,ns,639
string_random,select_nth,len_2000-prefix_20,,,10556844.0,ns,648
string_random,select_nth,len_2000-prefix_20,,,10738555.0,ns,657
string_random,select_nth,len_2000-prefix_20,,,10896305.0,ns,666
string_random,select_nth,len_2000-prefix_20,,,11012655.0,ns,675
string_random,select_nth,len_2000-prefix_20,,,11192044.0,ns,684
string_random,select_nth,len_2000-prefix_20,,,11373023.0,ns,693
string_random,select_nth,len_2000-prefix_20,,,11486382.0,ns,702
string_random,select_nth,len_2000-prefix_20,,,11674876.0,ns,711
string_random,select_nth,len_2000-prefix_20,,,11764650.0,ns,720
string_random,select_nth,len_2000-prefix_20,,,11943830.0,ns,729
string_random,select_nth,len_2000-prefix_20,,,12087721.0,ns,738
string_random,select_nth,len_2000-prefix_20,,,12156359.0,ns,747
string_random,select_nth,len_2000-prefix_20,,,12302108.0,ns,756
string_random,select_nth,len_2000-prefix_20,,,12479676.0,ns,765
string_random,select_nth,len_2000-prefix_20,,,12666368.0,ns,774
string_random,select_nth,len_2000-prefix_20,,,12779658.0,ns,783
string_random,select_nth,len_2000-prefix_20,,,12865787.0,ns,792
string_random,select_nth,len_2000-prefix_20,,,13059366.0,ns,801
string_random,select_nth,len_2000-prefix_20,,,13235923.0,ns,810
string_random,select_nth,len_2000-prefix_20,,,13415494.0,ns,819
string_random,select_nth,len_2000-prefix_20,,,13632664.0,ns,828
string_random,select_nth,len_2000-prefix_20,,,13716534.0,ns,837
string_random,select_nth,len_2000-prefix_20,,,13851063.0,ns,846
string_random,select_nth,len_2000-prefix_20,,,13940081.0,ns,855
string_random,select_nth,len_2000-prefix_20,,,14114690.0,ns,864
string_random,select_nth,len_2000-prefix_20,,,14250630.0,ns,873
string_random,select_nth,len_2000-prefix_20,,,14430380.0,ns,882
string_random,select_nth,len_2000-prefix_20,,,14625560.0,ns,891
string_random,select_nth,len_2000-prefix_20,,,14737749.0,ns,900
