group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_1000-prefix_5,,,68060.0,ns,12
string_random_z1,select_nth,len_1000-prefix_5,,,129698.0,ns,24
string_random_z1,select_nth,len_1000-prefix_5,,,180519.0,ns,36
string_random_z1,select_nth,len_1000-prefix_5,,,237329.0,ns,48
string_random_z1,select_nth,len_1000-prefix_5,,,298488.0,ns,60
string_random_z1,select_nth,len_1000-prefix_5,,,352288.0,ns,72
string_random_z1,select_nth,len_1000-prefix_5,,,427500.0,ns,84
string_random_z1,select_nth,len_1000-prefix_5,,,485987.0,ns,96
string_random_z1,select_nth,len_1000-prefix_5,,,533289.0,ns,108
string_random_z1,select_nth,len_1000-prefix_5,,,586948.0,ns,120
string_random_z1,select_nth,len_1000-prefix_5,,,667187.0,ns,132
string_random_z1,select_nth,len_1000-prefix_5,,,745986.0,ns,144
string_random_z1,select_nth,len_1000-prefix_5,,,809166.0,ns,156
string_random_z1,select_nth,len_1000-prefix_5,,,882378.0,ns,168
string_random_z1,select_nth,len_1000-prefix_5,,,942547.0,ns,180
string_random_z1,select_nth,len_1000-prefix_5,,,949856.0,ns,192
string_random_z1,select_nth,len_1000-prefix_5,,,1031015.0,ns,204
string_random_z1,select_nth,len_1000-prefix_5,,,1115525.0,ns,216
string_random_z1,select_nth,len_1000-prefix_5,,,1149834.0,ns,228
string_random_z1,select_nth,len_1000-prefix_5,,,1188035.0,ns,240
string_random_z1,select_nth,len_1000-prefix_5,,,1250814.0,ns,252
string_random_z1,select_nth,len_1000-prefix_5,,,1330984.0,ns,264
string_random_z1,select_nth,len_1000-prefix_5,,,1382904.0,ns,276
string_random_z1,select_nth,len_1000-prefix_5,,,1476574.0,ns,288
string_random_z1,select_nth,len_1000-prefix_5,,,1542004.0,ns,300
string_random_z1,select_nth,len_1000-prefix_5,,,1653073.0,ns,312
string_random_z1,select_nth,len_1000-prefix_5,,,1674404.0,ns,324
string_random_z1,select_nth,len_1000-prefix_5,,,1700642.0,ns,336
string_random_z1,select_nth,len_1000-prefix_5,,,1812152.0,ns,348
string_random_z1,select_nth,len_1000-prefix_5,,,1868242.0,ns,360
string_random_z1,select_nth,len_1000-prefix_5,,,1947543.0,ns,372
string_random_z1,select_nth,len_1000-prefix_5,,,1983582.0,ns,384
string_random_z1,select_nth,len_1000-prefix_5,,,2065783.0,ns,396
string_random_z1,select_nth,len_1000-prefix_5,,,2099222.0,ns,408
string_random_z1,select_nth,len_1000-prefix_5,,,2197800.0,ns,420
string_random_z1,select_nth,len_1000-prefix_5,,,2258400.0,ns,432
string_random_z1,select_nth,len_1000-prefix_5,,,2321231.0,ns,444
string_random_z1,select_nth,len_1000-prefix_5,,,2339470.0,ns,456
string_random_z1,select_nth,len_1000-prefix_5,,,2373000.0,ns,468
string_random_z1,select_nth,len_1000-prefix_5,,,2487290.0,ns,480
string_random_z1,select_nth,len_1000-prefix_5,,,2550539.0,ns,492
string_random_z1,select_nth,len_1000-prefix_5,,,2635249.0,ns,504
string_random_z1,select_nth,len_1000-prefix_5,,,2637430.0,ns,516
string_random_z1,select_nth,len_1000-prefix_5,,,2619999.0,ns,528
string_random_z1,select_nth,len_1000-prefix_5,,,2747737.0,ns,540
string_random_z1,select_nth,len_1000-prefix_5,,,2755758.0,ns,552
string_random_z1,select_nth,len_1000-prefix_5,,,2882178.0,ns,564
string_random_z1,select_nth,len_1000-prefix_5,,,2854388.0,ns,576
string_random_z1,select_nth,len_1000-prefix_5,,,2974338.0,ns,588
string_random_z1,select_nth,len_1000-prefix_5,,,3030188.0,ns,600
string_random_z1,select_nth,len_1000-prefix_5,,,3063898.0,ns,612
string_random_z1,select_nth,len_1000-prefix_5,,,3131638.0,ns,624
string_random_z1,select_nth,len_1000-prefix_5,,,3207406.0,ns,636
string_random_z1,select_nth,len_1000-prefix_5,,,3305347.0,ns,648
string_random_z1,select_nth,len_1000-prefix_5,,,3308776.0,ns,660
string_random_z1,select_nth,len_1000-prefix_5,,,3409388.0,ns,672
string_random_z1,select_nth,len_1000-prefix_5,,,3436563.0,ns,684
string_random_z1,select_nth,len_1000-prefix_5,,,3509575.0,ns,696
string_random_z1,select_nth,len_1000-prefix_5,,,3530549.0,ns,708
string_random_z1,select_nth,len_1000-prefix_5,,,3692564.0,ns,720
string_random_z1,select_nth,len_1000-prefix_5,,,3717469.0,ns,732
string_random_z1,select_nth,len_1000-prefix_5,,,3751365.0,ns,744
string_random_z1,select_nth,len_1000-prefix_5,,,3807033.0,ns,756
string_random_z1,select_nth,len_1000-prefix_5,,,3926680.0,ns,768
string_random_z1,select_nth,len_1000-prefix_5,,,3919884.0,ns,780
string_random_z1,select_nth,len_1000-prefix_5,,,3972512.0,ns,792
string_random_z1,select_nth,len_1000-prefix_5,,,4059972.0,ns,804
string_random_z1,select_nth,len_1000-prefix_5,,,4128454.0,ns,816
string_random_z1,select_nth,len_1000-prefix_5,,,4189454.0,ns,828
string_random_z1,select_nth,len_1000-prefix_5,,,4270473.0,ns,840
string_random_z1,select_nth,len_1000-prefix_5,,,4327202.0,ns,852
string_random_z1,select_nth,len_1000-prefix_5,,,4385062.0,ns,864
string_random_z1,select_nth,len_1000-prefix_5,,,4448012.0,ns,876
string_random_z1,select_nth,len_1000-prefix_5,,,4496620.0,ns,888
string_random_z1,select_nth,len_1000-prefix_5,,,4598821.0,ns,900
string_random_z1,select_nth,len_1000-prefix_5,,,4644431.0,ns,912
string_random_z1,select_nth,len_1000-prefix_5,,,4650280.0,ns,924
string_random_z1,select_nth,len_1000-prefix_5,,,4707190.0,ns,936
string_random_z1,select_nth,len_1000-prefix_5,,,4785210.0,ns,948
string_random_z1,select_nth,len_1000-prefix_5,,,4837170.0,ns,960
string_random_z1,select_nth,len_1000-prefix_5,,,4998668.0,ns,972
string_random_z1,select_nth,len_1000-prefix_5,,,5113187.0,ns,984
string_random_z1,select_nth,len_1000-prefix_5,,,5219349.0,ns,996
string_random_z1,select_nth,len_1000-prefix_5,,,5237888.0,ns,1008
string_random_z1,select_nth,len_1000-prefix_5,,,5314048.0,ns,1020
string_random_z1,select_nth,len_1000-prefix_5,,,5325878.0,ns,1032
string_random_z1,select_nth,len_1000-prefix_5,,,5404287.0,ns,1044
string_random_z1,select_nth,len_1000-prefix_5,,,5513187.0,ns,1056
string_random_z1,select_nth,len_1000-prefix_5,,,5506477.0,ns,1068
string_random_z1,select_nth,len_1000-prefix_5,,,5458198.0,ns,1080
string_random_z1,select_nth,len_1000-prefix_5,,,5524928.0,ns,1092
string_random_z1,select_nth,len_1000-prefix_5,,,5627797.0,ns,1104
string_random_z1,select_nth,len_1000-prefix_5,,,5673946.0,ns,1116
string_random_z1,select_nth,len_1000-prefix_5,,,5831140.0,ns,1128
string_random_z1,select_nth,len_1000-prefix_5,,,6279325.0,ns,1140
string_random_z1,select_nth,len_1000-prefix_5,,,5864688.0,ns,1152
string_random_z1,select_nth,len_1000-prefix_5,,,5897545.0,ns,1164
string_random_z1,select_nth,len_1000-prefix_5,,,5953405.0,ns,1176
string_random_z1,select_nth,len_1000-prefix_5,,,6039715.0,ns,1188
string_random_z1,select_nth,len_1000-prefix_5,,,6133425.0,ns,1200
