group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,64680.0,ns,284
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,137360.0,ns,568
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,212928.0,ns,852
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,286930.0,ns,1136
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,346589.0,ns,1420
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,407920.0,ns,1704
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,458997.0,ns,1988
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,533129.0,ns,2272
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,604430.0,ns,2556
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,672948.0,ns,2840
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,743126.0,ns,3124
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,805087.0,ns,3408
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,881466.0,ns,3692
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,948368.0,ns,3976
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1018306.0,ns,4260
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1078256.0,ns,4544
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1170606.0,ns,4828
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1248360.0,ns,5112
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1327604.0,ns,5396
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1378976.0,ns,5680
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1466025.0,ns,5964
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1541944.0,ns,6248
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1635952.0,ns,6532
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1711833.0,ns,6816
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1774533.0,ns,7100
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1842942.0,ns,7384
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,1908562.0,ns,7668
kibibyte_random,partial_sort_1_0_0,len_18-prefix_11,,,2002352.0,ns,7952
