group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,32100.0,ns,7
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,66000.0,ns,14
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,93950.0,ns,21
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,119989.0,ns,28
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,148109.0,ns,35
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,190230.0,ns,42
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,216300.0,ns,49
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,258138.0,ns,56
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,296719.0,ns,63
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,330119.0,ns,70
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,365240.0,ns,77
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,393239.0,ns,84
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,431860.0,ns,91
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,460928.0,ns,98
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,503277.0,ns,105
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,543978.0,ns,112
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,565138.0,ns,119
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,609586.0,ns,126
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,643058.0,ns,133
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,675238.0,ns,140
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,714690.0,ns,147
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,763225.0,ns,154
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,809587.0,ns,161
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,846976.0,ns,168
kibibyte_random_p5,vendored_std,len_1000-prefix_80,,,896807.0,ns,175
