group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,196907.0,ns,25
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,381608.0,ns,50
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,570717.0,ns,75
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,769667.0,ns,100
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,959995.0,ns,125
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1150965.0,ns,150
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1344735.0,ns,175
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1527954.0,ns,200
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1739114.0,ns,225
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,1911030.0,ns,250
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2121932.0,ns,275
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2320280.0,ns,300
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2524299.0,ns,325
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2716099.0,ns,350
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,2901697.0,ns,375
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3103567.0,ns,400
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3304629.0,ns,425
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3507345.0,ns,450
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3714483.0,ns,475
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,3911362.0,ns,500
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,4086396.0,ns,525
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,4274412.0,ns,550
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,4467512.0,ns,575
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,4641411.0,ns,600
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,4843159.0,ns,625
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,5050279.0,ns,650
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,5223389.0,ns,675
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,5430688.0,ns,700
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,5633987.0,ns,725
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,5807741.0,ns,750
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,6010266.0,ns,775
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,6208574.0,ns,800
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,6397872.0,ns,825
string_random_z1,partial_sort_1_0_0,len_400-prefix_18,,,6593103.0,ns,850
