group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_60,,,96830.0,ns,49
kibibyte_descending,select_nth,len_100-prefix_60,,,198189.0,ns,98
kibibyte_descending,select_nth,len_100-prefix_60,,,341939.0,ns,147
kibibyte_descending,select_nth,len_100-prefix_60,,,432647.0,ns,196
kibibyte_descending,select_nth,len_100-prefix_60,,,534107.0,ns,245
kibibyte_descending,select_nth,len_100-prefix_60,,,629917.0,ns,294
kibibyte_descending,select_nth,len_100-prefix_60,,,739287.0,ns,343
kibibyte_descending,select_nth,len_100-prefix_60,,,836277.0,ns,392
kibibyte_descending,select_nth,len_100-prefix_60,,,905426.0,ns,441
kibibyte_descending,select_nth,len_100-prefix_60,,,994436.0,ns,490
kibibyte_descending,select_nth,len_100-prefix_60,,,1123704.0,ns,539
kibibyte_descending,select_nth,len_100-prefix_60,,,1218425.0,ns,588
kibibyte_descending,select_nth,len_100-prefix_60,,,1290664.0,ns,637
kibibyte_descending,select_nth,len_100-prefix_60,,,1393913.0,ns,686
kibibyte_descending,select_nth,len_100-prefix_60,,,1500574.0,ns,735
kibibyte_descending,select_nth,len_100-prefix_60,,,1617820.0,ns,784
kibibyte_descending,select_nth,len_100-prefix_60,,,1693140.0,ns,833
kibibyte_descending,select_nth,len_100-prefix_60,,,1813863.0,ns,882
kibibyte_descending,select_nth,len_100-prefix_60,,,1902552.0,ns,931
kibibyte_descending,select_nth,len_100-prefix_60,,,2012442.0,ns,980
kibibyte_descending,select_nth,len_100-prefix_60,,,2120680.0,ns,1029
kibibyte_descending,select_nth,len_100-prefix_60,,,2239340.0,ns,1078
kibibyte_descending,select_nth,len_100-prefix_60,,,2343551.0,ns,1127
kibibyte_descending,select_nth,len_100-prefix_60,,,2431160.0,ns,1176
kibibyte_descending,select_nth,len_100-prefix_60,,,2545479.0,ns,1225
kibibyte_descending,select_nth,len_100-prefix_60,,,2630610.0,ns,1274
kibibyte_descending,select_nth,len_100-prefix_60,,,2758239.0,ns,1323
kibibyte_descending,select_nth,len_100-prefix_60,,,2840630.0,ns,1372
kibibyte_descending,select_nth,len_100-prefix_60,,,2954717.0,ns,1421
kibibyte_descending,select_nth,len_100-prefix_60,,,3056576.0,ns,1470
kibibyte_descending,select_nth,len_100-prefix_60,,,3163826.0,ns,1519
kibibyte_descending,select_nth,len_100-prefix_60,,,3283077.0,ns,1568
kibibyte_descending,select_nth,len_100-prefix_60,,,3396256.0,ns,1617
kibibyte_descending,select_nth,len_100-prefix_60,,,3473330.0,ns,1666
kibibyte_descending,select_nth,len_100-prefix_60,,,3542158.0,ns,1715
kibibyte_descending,select_nth,len_100-prefix_60,,,3668365.0,ns,1764
kibibyte_descending,select_nth,len_100-prefix_60,,,3764644.0,ns,1813
kibibyte_descending,select_nth,len_100-prefix_60,,,3914514.0,ns,1862
kibibyte_descending,select_nth,len_100-prefix_60,,,3999483.0,ns,1911
kibibyte_descending,select_nth,len_100-prefix_60,,,4140734.0,ns,1960
kibibyte_descending,select_nth,len_100-prefix_60,,,4413911.0,ns,2009
kibibyte_descending,select_nth,len_100-prefix_60,,,4444681.0,ns,2058
kibibyte_descending,select_nth,len_100-prefix_60,,,4592551.0,ns,2107
kibibyte_descending,select_nth,len_100-prefix_60,,,4922529.0,ns,2156
kibibyte_descending,select_nth,len_100-prefix_60,,,4944248.0,ns,2205
kibibyte_descending,select_nth,len_100-prefix_60,,,5305049.0,ns,2254
kibibyte_descending,select_nth,len_100-prefix_60,,,5802527.0,ns,2303
kibibyte_descending,select_nth,len_100-prefix_60,,,5767486.0,ns,2352
kibibyte_descending,select_nth,len_100-prefix_60,,,5990255.0,ns,2401
kibibyte_descending,select_nth,len_100-prefix_60,,,6378114.0,ns,2450
kibibyte_descending,select_nth,len_100-prefix_60,,,6702292.0,ns,2499
kibibyte_descending,select_nth,len_100-prefix_60,,,7219578.0,ns,2548
kibibyte_descending,select_nth,len_100-prefix_60,,,7590259.0,ns,2597
kibibyte_descending,select_nth,len_100-prefix_60,,,7528210.0,ns,2646
kibibyte_descending,select_nth,len_100-prefix_60,,,8205048.0,ns,2695
kibibyte_descending,select_nth,len_100-prefix_60,,,8843553.0,ns,2744
kibibyte_descending,select_nth,len_100-prefix_60,,,8871407.0,ns,2793
kibibyte_descending,select_nth,len_100-prefix_60,,,9738499.0,ns,2842
kibibyte_descending,select_nth,len_100-prefix_60,,,10102530.0,ns,2891
kibibyte_descending,select_nth,len_100-prefix_60,,,10047409.0,ns,2940
kibibyte_descending,select_nth,len_100-prefix_60,,,10293550.0,ns,2989
kibibyte_descending,select_nth,len_100-prefix_60,,,11064905.0,ns,3038
kibibyte_descending,select_nth,len_100-prefix_60,,,11319523.0,ns,3087
kibibyte_descending,select_nth,len_100-prefix_60,,,11730742.0,ns,3136
kibibyte_descending,select_nth,len_100-prefix_60,,,12344159.0,ns,3185
kibibyte_descending,select_nth,len_100-prefix_60,,,12810148.0,ns,3234
kibibyte_descending,select_nth,len_100-prefix_60,,,13024546.0,ns,3283
kibibyte_descending,select_nth,len_100-prefix_60,,,13255597.0,ns,3332
kibibyte_descending,select_nth,len_100-prefix_60,,,13639156.0,ns,3381
kibibyte_descending,select_nth,len_100-prefix_60,,,14341222.0,ns,3430
kibibyte_descending,select_nth,len_100-prefix_60,,,15493145.0,ns,3479
kibibyte_descending,select_nth,len_100-prefix_60,,,15474378.0,ns,3528
kibibyte_descending,select_nth,len_100-prefix_60,,,18018087.0,ns,3577
kibibyte_descending,select_nth,len_100-prefix_60,,,17019218.0,ns,3626
kibibyte_descending,select_nth,len_100-prefix_60,,,16793579.0,ns,3675
kibibyte_descending,select_nth,len_100-prefix_60,,,17758305.0,ns,3724
kibibyte_descending,select_nth,len_100-prefix_60,,,18140463.0,ns,3773
kibibyte_descending,select_nth,len_100-prefix_60,,,19119768.0,ns,3822
kibibyte_descending,select_nth,len_100-prefix_60,,,18902894.0,ns,3871
kibibyte_descending,select_nth,len_100-prefix_60,,,19255100.0,ns,3920
kibibyte_descending,select_nth,len_100-prefix_60,,,21464422.0,ns,3969
kibibyte_descending,select_nth,len_100-prefix_60,,,20332577.0,ns,4018
kibibyte_descending,select_nth,len_100-prefix_60,,,20650424.0,ns,4067
kibibyte_descending,select_nth,len_100-prefix_60,,,21918038.0,ns,4116
kibibyte_descending,select_nth,len_100-prefix_60,,,21710310.0,ns,4165
kibibyte_descending,select_nth,len_100-prefix_60,,,22374539.0,ns,4214
kibibyte_descending,select_nth,len_100-prefix_60,,,22928646.0,ns,4263
kibibyte_descending,select_nth,len_100-prefix_60,,,23432360.0,ns,4312
kibibyte_descending,select_nth,len_100-prefix_60,,,23829411.0,ns,4361
kibibyte_descending,select_nth,len_100-prefix_60,,,24741576.0,ns,4410
kibibyte_descending,select_nth,len_100-prefix_60,,,25160392.0,ns,4459
kibibyte_descending,select_nth,len_100-prefix_60,,,26507073.0,ns,4508
kibibyte_descending,select_nth,len_100-prefix_60,,,28121564.0,ns,4557
kibibyte_descending,select_nth,len_100-prefix_60,,,26994437.0,ns,4606
kibibyte_descending,select_nth,len_100-prefix_60,,,26572041.0,ns,4655
kibibyte_descending,select_nth,len_100-prefix_60,,,28162813.0,ns,4704
kibibyte_descending,select_nth,len_100-prefix_60,,,28259750.0,ns,4753
kibibyte_descending,select_nth,len_100-prefix_60,,,28320544.0,ns,4802
kibibyte_descending,select_nth,len_100-prefix_60,,,28678960.0,ns,4851
kibibyte_descending,select_nth,len_100-prefix_60,,,29390698.0,ns,4900
