group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,137990.0,ns,11
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,276559.0,ns,22
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,407718.0,ns,33
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,542328.0,ns,44
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,669757.0,ns,55
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,811146.0,ns,66
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,939254.0,ns,77
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1081324.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1207955.0,ns,99
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1366360.0,ns,110
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1489876.0,ns,121
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1628323.0,ns,132
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1772441.0,ns,143
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,1917462.0,ns,154
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2024261.0,ns,165
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2177380.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2309850.0,ns,187
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2452850.0,ns,198
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2590680.0,ns,209
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2721502.0,ns,220
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2840880.0,ns,231
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,2975090.0,ns,242
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3117588.0,ns,253
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3248966.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3389465.0,ns,275
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3522435.0,ns,286
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3662904.0,ns,297
string_random_z1,partial_sort_1_0_0,len_1000-prefix_9,,,3779405.0,ns,308
