group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_11,,,106349.0,ns,438
string_random_z1,select_nth,len_25-prefix_11,,,199929.0,ns,876
string_random_z1,select_nth,len_25-prefix_11,,,300108.0,ns,1314
string_random_z1,select_nth,len_25-prefix_11,,,401209.0,ns,1752
string_random_z1,select_nth,len_25-prefix_11,,,492630.0,ns,2190
string_random_z1,select_nth,len_25-prefix_11,,,595827.0,ns,2628
string_random_z1,select_nth,len_25-prefix_11,,,690087.0,ns,3066
string_random_z1,select_nth,len_25-prefix_11,,,784907.0,ns,3504
string_random_z1,select_nth,len_25-prefix_11,,,904676.0,ns,3942
string_random_z1,select_nth,len_25-prefix_11,,,1004940.0,ns,4380
string_random_z1,select_nth,len_25-prefix_11,,,1097115.0,ns,4818
string_random_z1,select_nth,len_25-prefix_11,,,1204194.0,ns,5256
string_random_z1,select_nth,len_25-prefix_11,,,1295925.0,ns,5694
string_random_z1,select_nth,len_25-prefix_11,,,1658103.0,ns,6132
string_random_z1,select_nth,len_25-prefix_11,,,1531137.0,ns,6570
string_random_z1,select_nth,len_25-prefix_11,,,1600084.0,ns,7008
string_random_z1,select_nth,len_25-prefix_11,,,1709973.0,ns,7446
string_random_z1,select_nth,len_25-prefix_11,,,1804723.0,ns,7884
string_random_z1,select_nth,len_25-prefix_11,,,1936171.0,ns,8322
string_random_z1,select_nth,len_25-prefix_11,,,2004671.0,ns,8760
string_random_z1,select_nth,len_25-prefix_11,,,2118120.0,ns,9198
string_random_z1,select_nth,len_25-prefix_11,,,2226500.0,ns,9636
string_random_z1,select_nth,len_25-prefix_11,,,2339450.0,ns,10074
string_random_z1,select_nth,len_25-prefix_11,,,2425709.0,ns,10512
string_random_z1,select_nth,len_25-prefix_11,,,2542330.0,ns,10950
string_random_z1,select_nth,len_25-prefix_11,,,2612380.0,ns,11388
string_random_z1,select_nth,len_25-prefix_11,,,2718339.0,ns,11826
string_random_z1,select_nth,len_25-prefix_11,,,2797970.0,ns,12264
string_random_z1,select_nth,len_25-prefix_11,,,2893059.0,ns,12702
string_random_z1,select_nth,len_25-prefix_11,,,3014738.0,ns,13140
string_random_z1,select_nth,len_25-prefix_11,,,3115227.0,ns,13578
string_random_z1,select_nth,len_25-prefix_11,,,3194456.0,ns,14016
string_random_z1,select_nth,len_25-prefix_11,,,3297065.0,ns,14454
string_random_z1,select_nth,len_25-prefix_11,,,3388326.0,ns,14892
string_random_z1,select_nth,len_25-prefix_11,,,3498598.0,ns,15330
string_random_z1,select_nth,len_25-prefix_11,,,3599565.0,ns,15768
string_random_z1,select_nth,len_25-prefix_11,,,3695804.0,ns,16206
string_random_z1,select_nth,len_25-prefix_11,,,3784564.0,ns,16644
string_random_z1,select_nth,len_25-prefix_11,,,3882083.0,ns,17082
string_random_z1,select_nth,len_25-prefix_11,,,3981106.0,ns,17520
string_random_z1,select_nth,len_25-prefix_11,,,4083041.0,ns,17958
string_random_z1,select_nth,len_25-prefix_11,,,4183793.0,ns,18396
string_random_z1,select_nth,len_25-prefix_11,,,4274162.0,ns,18834
string_random_z1,select_nth,len_25-prefix_11,,,4395391.0,ns,19272
string_random_z1,select_nth,len_25-prefix_11,,,4482992.0,ns,19710
string_random_z1,select_nth,len_25-prefix_11,,,4590652.0,ns,20148
string_random_z1,select_nth,len_25-prefix_11,,,4693481.0,ns,20586
string_random_z1,select_nth,len_25-prefix_11,,,4792721.0,ns,21024
string_random_z1,select_nth,len_25-prefix_11,,,4871530.0,ns,21462
string_random_z1,select_nth,len_25-prefix_11,,,4933540.0,ns,21900
string_random_z1,select_nth,len_25-prefix_11,,,5075129.0,ns,22338
string_random_z1,select_nth,len_25-prefix_11,,,5178239.0,ns,22776
string_random_z1,select_nth,len_25-prefix_11,,,5458878.0,ns,23214
string_random_z1,select_nth,len_25-prefix_11,,,5372068.0,ns,23652
string_random_z1,select_nth,len_25-prefix_11,,,5434798.0,ns,24090
string_random_z1,select_nth,len_25-prefix_11,,,5517445.0,ns,24528
string_random_z1,select_nth,len_25-prefix_11,,,5614425.0,ns,24966
string_random_z1,select_nth,len_25-prefix_11,,,5736646.0,ns,25404
string_random_z1,select_nth,len_25-prefix_11,,,5811166.0,ns,25842
string_random_z1,select_nth,len_25-prefix_11,,,5920304.0,ns,26280
string_random_z1,select_nth,len_25-prefix_11,,,6005475.0,ns,26718
string_random_z1,select_nth,len_25-prefix_11,,,6126346.0,ns,27156
string_random_z1,select_nth,len_25-prefix_11,,,6184703.0,ns,27594
string_random_z1,select_nth,len_25-prefix_11,,,6320004.0,ns,28032
string_random_z1,select_nth,len_25-prefix_11,,,6373513.0,ns,28470
string_random_z1,select_nth,len_25-prefix_11,,,6525544.0,ns,28908
string_random_z1,select_nth,len_25-prefix_11,,,6630273.0,ns,29346
string_random_z1,select_nth,len_25-prefix_11,,,6777721.0,ns,29784
string_random_z1,select_nth,len_25-prefix_11,,,7311388.0,ns,30222
string_random_z1,select_nth,len_25-prefix_11,,,6996412.0,ns,30660
string_random_z1,select_nth,len_25-prefix_11,,,7139960.0,ns,31098
string_random_z1,select_nth,len_25-prefix_11,,,7201080.0,ns,31536
