group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,405230.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,764526.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,1113936.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,1502313.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,1886504.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,2299060.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,2674318.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,3053638.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,3454156.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,3814883.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,4061702.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,4424873.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,4803268.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,5215999.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,5545297.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,6249274.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,6304594.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,6842831.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,7095780.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,7586778.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,7924957.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,8797824.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,8569284.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,9005271.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,9381701.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,9751768.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,10118636.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,10493598.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,10925763.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,11224545.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,11583681.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,11935140.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,12282249.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,12667488.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,13055925.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,13611973.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,13891742.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,14315760.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,14732890.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,15076989.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,15825244.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,15954435.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,16332061.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,16701708.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,17327767.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_80,,,18204854.0,ns,92
