group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_70,,,106140.0,ns,261
kibibyte_random_z1,select_nth,len_15-prefix_70,,,206338.0,ns,522
kibibyte_random_z1,select_nth,len_15-prefix_70,,,357027.0,ns,783
kibibyte_random_z1,select_nth,len_15-prefix_70,,,429178.0,ns,1044
kibibyte_random_z1,select_nth,len_15-prefix_70,,,542817.0,ns,1305
kibibyte_random_z1,select_nth,len_15-prefix_70,,,649128.0,ns,1566
kibibyte_random_z1,select_nth,len_15-prefix_70,,,752006.0,ns,1827
kibibyte_random_z1,select_nth,len_15-prefix_70,,,855717.0,ns,2088
kibibyte_random_z1,select_nth,len_15-prefix_70,,,995853.0,ns,2349
kibibyte_random_z1,select_nth,len_15-prefix_70,,,1080361.0,ns,2610
kibibyte_random_z1,select_nth,len_15-prefix_70,,,1196754.0,ns,2871
kibibyte_random_z1,select_nth,len_15-prefix_70,,,1304166.0,ns,3132
kibibyte_random_z1,select_nth,len_15-prefix_70,,,1411455.0,ns,3393
kibibyte_random_z1,select_nth,len_15-prefix_70,,,1527714.0,ns,3654
kibibyte_random_z1,select_nth,len_15-prefix_70,,,1645643.0,ns,3915
kibibyte_random_z1,select_nth,len_15-prefix_70,,,1753213.0,ns,4176
kibibyte_random_z1,select_nth,len_15-prefix_70,,,1872162.0,ns,4437
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2009312.0,ns,4698
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2131144.0,ns,4959
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2261791.0,ns,5220
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2350540.0,ns,5481
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2465440.0,ns,5742
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2575420.0,ns,6003
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2687979.0,ns,6264
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2817340.0,ns,6525
kibibyte_random_z1,select_nth,len_15-prefix_70,,,2930829.0,ns,6786
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3040188.0,ns,7047
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3126300.0,ns,7308
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3238787.0,ns,7569
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3333576.0,ns,7830
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3471773.0,ns,8091
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3581345.0,ns,8352
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3695385.0,ns,8613
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3820644.0,ns,8874
kibibyte_random_z1,select_nth,len_15-prefix_70,,,3946694.0,ns,9135
kibibyte_random_z1,select_nth,len_15-prefix_70,,,4097564.0,ns,9396
kibibyte_random_z1,select_nth,len_15-prefix_70,,,4212047.0,ns,9657
kibibyte_random_z1,select_nth,len_15-prefix_70,,,4311102.0,ns,9918
kibibyte_random_z1,select_nth,len_15-prefix_70,,,4435333.0,ns,10179
kibibyte_random_z1,select_nth,len_15-prefix_70,,,4520060.0,ns,10440
kibibyte_random_z1,select_nth,len_15-prefix_70,,,4671091.0,ns,10701
kibibyte_random_z1,select_nth,len_15-prefix_70,,,4770300.0,ns,10962
kibibyte_random_z1,select_nth,len_15-prefix_70,,,4882390.0,ns,11223
kibibyte_random_z1,select_nth,len_15-prefix_70,,,5106450.0,ns,11484
kibibyte_random_z1,select_nth,len_15-prefix_70,,,5405457.0,ns,11745
kibibyte_random_z1,select_nth,len_15-prefix_70,,,5268573.0,ns,12006
kibibyte_random_z1,select_nth,len_15-prefix_70,,,5408337.0,ns,12267
kibibyte_random_z1,select_nth,len_15-prefix_70,,,5533908.0,ns,12528
kibibyte_random_z1,select_nth,len_15-prefix_70,,,5752857.0,ns,12789
kibibyte_random_z1,select_nth,len_15-prefix_70,,,5851205.0,ns,13050
kibibyte_random_z1,select_nth,len_15-prefix_70,,,6008925.0,ns,13311
kibibyte_random_z1,select_nth,len_15-prefix_70,,,6128256.0,ns,13572
kibibyte_random_z1,select_nth,len_15-prefix_70,,,6234606.0,ns,13833
kibibyte_random_z1,select_nth,len_15-prefix_70,,,6453162.0,ns,14094
kibibyte_random_z1,select_nth,len_15-prefix_70,,,6713762.0,ns,14355
kibibyte_random_z1,select_nth,len_15-prefix_70,,,6856151.0,ns,14616
kibibyte_random_z1,select_nth,len_15-prefix_70,,,7135740.0,ns,14877
kibibyte_random_z1,select_nth,len_15-prefix_70,,,7329000.0,ns,15138
kibibyte_random_z1,select_nth,len_15-prefix_70,,,7717239.0,ns,15399
kibibyte_random_z1,select_nth,len_15-prefix_70,,,8045536.0,ns,15660
kibibyte_random_z1,select_nth,len_15-prefix_70,,,8158747.0,ns,15921
kibibyte_random_z1,select_nth,len_15-prefix_70,,,8600546.0,ns,16182
kibibyte_random_z1,select_nth,len_15-prefix_70,,,8748713.0,ns,16443
kibibyte_random_z1,select_nth,len_15-prefix_70,,,9048953.0,ns,16704
kibibyte_random_z1,select_nth,len_15-prefix_70,,,9558780.0,ns,16965
kibibyte_random_z1,select_nth,len_15-prefix_70,,,9956090.0,ns,17226
kibibyte_random_z1,select_nth,len_15-prefix_70,,,10198568.0,ns,17487
kibibyte_random_z1,select_nth,len_15-prefix_70,,,10633430.0,ns,17748
kibibyte_random_z1,select_nth,len_15-prefix_70,,,11018156.0,ns,18009
kibibyte_random_z1,select_nth,len_15-prefix_70,,,11464631.0,ns,18270
kibibyte_random_z1,select_nth,len_15-prefix_70,,,12110639.0,ns,18531
kibibyte_random_z1,select_nth,len_15-prefix_70,,,12498479.0,ns,18792
kibibyte_random_z1,select_nth,len_15-prefix_70,,,12946705.0,ns,19053
kibibyte_random_z1,select_nth,len_15-prefix_70,,,13949673.0,ns,19314
kibibyte_random_z1,select_nth,len_15-prefix_70,,,13764450.0,ns,19575
kibibyte_random_z1,select_nth,len_15-prefix_70,,,14197951.0,ns,19836
kibibyte_random_z1,select_nth,len_15-prefix_70,,,14749389.0,ns,20097
kibibyte_random_z1,select_nth,len_15-prefix_70,,,15274840.0,ns,20358
kibibyte_random_z1,select_nth,len_15-prefix_70,,,15792075.0,ns,20619
kibibyte_random_z1,select_nth,len_15-prefix_70,,,16359294.0,ns,20880
kibibyte_random_z1,select_nth,len_15-prefix_70,,,16584881.0,ns,21141
kibibyte_random_z1,select_nth,len_15-prefix_70,,,18345926.0,ns,21402
kibibyte_random_z1,select_nth,len_15-prefix_70,,,17391047.0,ns,21663
kibibyte_random_z1,select_nth,len_15-prefix_70,,,18043015.0,ns,21924
kibibyte_random_z1,select_nth,len_15-prefix_70,,,18503377.0,ns,22185
kibibyte_random_z1,select_nth,len_15-prefix_70,,,18845775.0,ns,22446
