group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_100-prefix_16,,,82260.0,ns,165
string_random_p5,vendored_std,len_100-prefix_16,,,163220.0,ns,330
string_random_p5,vendored_std,len_100-prefix_16,,,245408.0,ns,495
string_random_p5,vendored_std,len_100-prefix_16,,,330868.0,ns,660
string_random_p5,vendored_std,len_100-prefix_16,,,420408.0,ns,825
string_random_p5,vendored_std,len_100-prefix_16,,,507630.0,ns,990
string_random_p5,vendored_std,len_100-prefix_16,,,599498.0,ns,1155
string_random_p5,vendored_std,len_100-prefix_16,,,678976.0,ns,1320
string_random_p5,vendored_std,len_100-prefix_16,,,756968.0,ns,1485
string_random_p5,vendored_std,len_100-prefix_16,,,849428.0,ns,1650
string_random_p5,vendored_std,len_100-prefix_16,,,929996.0,ns,1815
string_random_p5,vendored_std,len_100-prefix_16,,,1022796.0,ns,1980
string_random_p5,vendored_std,len_100-prefix_16,,,1117046.0,ns,2145
string_random_p5,vendored_std,len_100-prefix_16,,,1202524.0,ns,2310
string_random_p5,vendored_std,len_100-prefix_16,,,1274216.0,ns,2475
string_random_p5,vendored_std,len_100-prefix_16,,,1365196.0,ns,2640
string_random_p5,vendored_std,len_100-prefix_16,,,1450125.0,ns,2805
string_random_p5,vendored_std,len_100-prefix_16,,,1541013.0,ns,2970
string_random_p5,vendored_std,len_100-prefix_16,,,1620213.0,ns,3135
string_random_p5,vendored_std,len_100-prefix_16,,,1715194.0,ns,3300
string_random_p5,vendored_std,len_100-prefix_16,,,1799872.0,ns,3465
string_random_p5,vendored_std,len_100-prefix_16,,,1887512.0,ns,3630
string_random_p5,vendored_std,len_100-prefix_16,,,1971432.0,ns,3795
string_random_p5,vendored_std,len_100-prefix_16,,,2056232.0,ns,3960
string_random_p5,vendored_std,len_100-prefix_16,,,2153501.0,ns,4125
string_random_p5,vendored_std,len_100-prefix_16,,,2216740.0,ns,4290
string_random_p5,vendored_std,len_100-prefix_16,,,2306370.0,ns,4455
string_random_p5,vendored_std,len_100-prefix_16,,,2391680.0,ns,4620
string_random_p5,vendored_std,len_100-prefix_16,,,2478050.0,ns,4785
string_random_p5,vendored_std,len_100-prefix_16,,,2554010.0,ns,4950
string_random_p5,vendored_std,len_100-prefix_16,,,2652000.0,ns,5115
string_random_p5,vendored_std,len_100-prefix_16,,,2738270.0,ns,5280
string_random_p5,vendored_std,len_100-prefix_16,,,2815729.0,ns,5445
string_random_p5,vendored_std,len_100-prefix_16,,,2913748.0,ns,5610
string_random_p5,vendored_std,len_100-prefix_16,,,2998048.0,ns,5775
string_random_p5,vendored_std,len_100-prefix_16,,,3082867.0,ns,5940
string_random_p5,vendored_std,len_100-prefix_16,,,3166067.0,ns,6105
string_random_p5,vendored_std,len_100-prefix_16,,,3263417.0,ns,6270
string_random_p5,vendored_std,len_100-prefix_16,,,3337607.0,ns,6435
string_random_p5,vendored_std,len_100-prefix_16,,,3437977.0,ns,6600
string_random_p5,vendored_std,len_100-prefix_16,,,3509720.0,ns,6765
string_random_p5,vendored_std,len_100-prefix_16,,,3642216.0,ns,6930
string_random_p5,vendored_std,len_100-prefix_16,,,3733223.0,ns,7095
string_random_p5,vendored_std,len_100-prefix_16,,,3820667.0,ns,7260
string_random_p5,vendored_std,len_100-prefix_16,,,3914874.0,ns,7425
string_random_p5,vendored_std,len_100-prefix_16,,,4002684.0,ns,7590
string_random_p5,vendored_std,len_100-prefix_16,,,4083902.0,ns,7755
string_random_p5,vendored_std,len_100-prefix_16,,,4142584.0,ns,7920
string_random_p5,vendored_std,len_100-prefix_16,,,4268922.0,ns,8085
string_random_p5,vendored_std,len_100-prefix_16,,,4343142.0,ns,8250
string_random_p5,vendored_std,len_100-prefix_16,,,4435481.0,ns,8415
string_random_p5,vendored_std,len_100-prefix_16,,,4502801.0,ns,8580
string_random_p5,vendored_std,len_100-prefix_16,,,4702991.0,ns,8745
string_random_p5,vendored_std,len_100-prefix_16,,,4770469.0,ns,8910
string_random_p5,vendored_std,len_100-prefix_16,,,4696470.0,ns,9075
string_random_p5,vendored_std,len_100-prefix_16,,,4797330.0,ns,9240
string_random_p5,vendored_std,len_100-prefix_16,,,4875950.0,ns,9405
string_random_p5,vendored_std,len_100-prefix_16,,,4962590.0,ns,9570
string_random_p5,vendored_std,len_100-prefix_16,,,5067399.0,ns,9735
string_random_p5,vendored_std,len_100-prefix_16,,,5138929.0,ns,9900
string_random_p5,vendored_std,len_100-prefix_16,,,5222388.0,ns,10065
string_random_p5,vendored_std,len_100-prefix_16,,,5303167.0,ns,10230
string_random_p5,vendored_std,len_100-prefix_16,,,5403528.0,ns,10395
string_random_p5,vendored_std,len_100-prefix_16,,,5495417.0,ns,10560
string_random_p5,vendored_std,len_100-prefix_16,,,5572137.0,ns,10725
string_random_p5,vendored_std,len_100-prefix_16,,,5665427.0,ns,10890
string_random_p5,vendored_std,len_100-prefix_16,,,5734057.0,ns,11055
string_random_p5,vendored_std,len_100-prefix_16,,,5960445.0,ns,11220
string_random_p5,vendored_std,len_100-prefix_16,,,6065675.0,ns,11385
string_random_p5,vendored_std,len_100-prefix_16,,,6260284.0,ns,11550
string_random_p5,vendored_std,len_100-prefix_16,,,6328584.0,ns,11715
string_random_p5,vendored_std,len_100-prefix_16,,,6418075.0,ns,11880
string_random_p5,vendored_std,len_100-prefix_16,,,6514853.0,ns,12045
string_random_p5,vendored_std,len_100-prefix_16,,,6615342.0,ns,12210
string_random_p5,vendored_std,len_100-prefix_16,,,6692752.0,ns,12375
string_random_p5,vendored_std,len_100-prefix_16,,,6808792.0,ns,12540
string_random_p5,vendored_std,len_100-prefix_16,,,6903670.0,ns,12705
string_random_p5,vendored_std,len_100-prefix_16,,,6975692.0,ns,12870
string_random_p5,vendored_std,len_100-prefix_16,,,7052511.0,ns,13035
string_random_p5,vendored_std,len_100-prefix_16,,,7136011.0,ns,13200
string_random_p5,vendored_std,len_100-prefix_16,,,7230900.0,ns,13365
string_random_p5,vendored_std,len_100-prefix_16,,,7324199.0,ns,13530
string_random_p5,vendored_std,len_100-prefix_16,,,7426008.0,ns,13695
string_random_p5,vendored_std,len_100-prefix_16,,,7513909.0,ns,13860
string_random_p5,vendored_std,len_100-prefix_16,,,7600007.0,ns,14025
string_random_p5,vendored_std,len_100-prefix_16,,,7679717.0,ns,14190
string_random_p5,vendored_std,len_100-prefix_16,,,7786987.0,ns,14355
string_random_p5,vendored_std,len_100-prefix_16,,,7867325.0,ns,14520
string_random_p5,vendored_std,len_100-prefix_16,,,7966807.0,ns,14685
string_random_p5,vendored_std,len_100-prefix_16,,,8143986.0,ns,14850
string_random_p5,vendored_std,len_100-prefix_16,,,8221749.0,ns,15015
string_random_p5,vendored_std,len_100-prefix_16,,,8329565.0,ns,15180
string_random_p5,vendored_std,len_100-prefix_16,,,8412608.0,ns,15345
string_random_p5,vendored_std,len_100-prefix_16,,,8491485.0,ns,15510
string_random_p5,vendored_std,len_100-prefix_16,,,8572004.0,ns,15675
string_random_p5,vendored_std,len_100-prefix_16,,,8671087.0,ns,15840
string_random_p5,vendored_std,len_100-prefix_16,,,8751514.0,ns,16005
string_random_p5,vendored_std,len_100-prefix_16,,,8803713.0,ns,16170
string_random_p5,vendored_std,len_100-prefix_16,,,8895832.0,ns,16335
string_random_p5,vendored_std,len_100-prefix_16,,,8895234.0,ns,16500
