group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,589117.0,ns,13
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,1144044.0,ns,26
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,1783883.0,ns,39
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2336181.0,ns,52
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,2935826.0,ns,65
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,3447116.0,ns,78
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4120363.0,ns,91
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,4716210.0,ns,104
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,5254308.0,ns,117
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,5896194.0,ns,130
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,6494124.0,ns,143
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7042912.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,7634080.0,ns,169
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,8304347.0,ns,182
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,8957232.0,ns,195
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,9517491.0,ns,208
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,10069817.0,ns,221
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,10752205.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,11214464.0,ns,247
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,11831991.0,ns,260
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,12488068.0,ns,273
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,13047643.0,ns,286
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,13720613.0,ns,299
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,14262311.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,14780739.0,ns,325
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,15466296.0,ns,338
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,15953125.0,ns,351
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,16628813.0,ns,364
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,17182000.0,ns,377
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,17789405.0,ns,390
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,18353514.0,ns,403
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,18941951.0,ns,416
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,19598410.0,ns,429
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,20117980.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,20555073.0,ns,455
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,21269703.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,21672809.0,ns,481
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,22598647.0,ns,494
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,23188179.0,ns,507
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,23675153.0,ns,520
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,24269640.0,ns,533
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,24797408.0,ns,546
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,25408544.0,ns,559
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,25940492.0,ns,572
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,26598510.0,ns,585
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,26976136.0,ns,598
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,27804786.0,ns,611
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,28107534.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,28872716.0,ns,637
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,29277050.0,ns,650
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,30051134.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,30542221.0,ns,676
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,31482691.0,ns,689
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,31800789.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,32495516.0,ns,715
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,33096393.0,ns,728
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,33725622.0,ns,741
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,34344527.0,ns,754
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,34670352.0,ns,767
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,35449153.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,35886362.0,ns,793
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,36618068.0,ns,806
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,37323326.0,ns,819
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,37859254.0,ns,832
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,38518250.0,ns,845
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,38980077.0,ns,858
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,39823655.0,ns,871
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,39961435.0,ns,884
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,40773082.0,ns,897
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,41223559.0,ns,910
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,41593480.0,ns,923
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,42669943.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,43231101.0,ns,949
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,43766959.0,ns,962
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,44872813.0,ns,975
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,44339886.0,ns,988
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,45185613.0,ns,1001
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,45598752.0,ns,1014
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,46182229.0,ns,1027
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,46707057.0,ns,1040
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,47378222.0,ns,1053
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,48121114.0,ns,1066
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,48506949.0,ns,1079
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,49621695.0,ns,1092
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,50107544.0,ns,1105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,50517930.0,ns,1118
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,51115377.0,ns,1131
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,51688687.0,ns,1144
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,52114673.0,ns,1157
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,53003671.0,ns,1170
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,53378670.0,ns,1183
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,53740468.0,ns,1196
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,54670834.0,ns,1209
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,55309390.0,ns,1222
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,56139039.0,ns,1235
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,56351725.0,ns,1248
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,56832286.0,ns,1261
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,57994881.0,ns,1274
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,58143150.0,ns,1287
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_8,,,58686357.0,ns,1300
