group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_12-prefix_13,,,524558.0,ns,7369
u64_random_d20,select_nth,len_12-prefix_13,,,1029356.0,ns,14738
u64_random_d20,select_nth,len_12-prefix_13,,,1542052.0,ns,22107
u64_random_d20,select_nth,len_12-prefix_13,,,2056912.0,ns,29476
u64_random_d20,select_nth,len_12-prefix_13,,,2620560.0,ns,36845
u64_random_d20,select_nth,len_12-prefix_13,,,3058718.0,ns,44214
u64_random_d20,select_nth,len_12-prefix_13,,,3576686.0,ns,51583
u64_random_d20,select_nth,len_12-prefix_13,,,4073364.0,ns,58952
u64_random_d20,select_nth,len_12-prefix_13,,,4529400.0,ns,66321
u64_random_d20,select_nth,len_12-prefix_13,,,4992269.0,ns,73690
u64_random_d20,select_nth,len_12-prefix_13,,,5497667.0,ns,81059
u64_random_d20,select_nth,len_12-prefix_13,,,6008707.0,ns,88428
u64_random_d20,select_nth,len_12-prefix_13,,,6494062.0,ns,95797
u64_random_d20,select_nth,len_12-prefix_13,,,6985261.0,ns,103166
u64_random_d20,select_nth,len_12-prefix_13,,,7495139.0,ns,110535
u64_random_d20,select_nth,len_12-prefix_13,,,8010906.0,ns,117904
u64_random_d20,select_nth,len_12-prefix_13,,,8658143.0,ns,125273
u64_random_d20,select_nth,len_12-prefix_13,,,9167830.0,ns,132642
u64_random_d20,select_nth,len_12-prefix_13,,,9662660.0,ns,140011
u64_random_d20,select_nth,len_12-prefix_13,,,10198927.0,ns,147380
u64_random_d20,select_nth,len_12-prefix_13,,,10692115.0,ns,154749
u64_random_d20,select_nth,len_12-prefix_13,,,11158025.0,ns,162118
u64_random_d20,select_nth,len_12-prefix_13,,,11702860.0,ns,169487
u64_random_d20,select_nth,len_12-prefix_13,,,12241119.0,ns,176856
u64_random_d20,select_nth,len_12-prefix_13,,,12695548.0,ns,184225
u64_random_d20,select_nth,len_12-prefix_13,,,13230255.0,ns,191594
u64_random_d20,select_nth,len_12-prefix_13,,,13783262.0,ns,198963
u64_random_d20,select_nth,len_12-prefix_13,,,14288841.0,ns,206332
u64_random_d20,select_nth,len_12-prefix_13,,,14782699.0,ns,213701
u64_random_d20,select_nth,len_12-prefix_13,,,15283947.0,ns,221070
u64_random_d20,select_nth,len_12-prefix_13,,,15772830.0,ns,228439
u64_random_d20,select_nth,len_12-prefix_13,,,16274923.0,ns,235808
u64_random_d20,select_nth,len_12-prefix_13,,,16760731.0,ns,243177
u64_random_d20,select_nth,len_12-prefix_13,,,17254609.0,ns,250546
u64_random_d20,select_nth,len_12-prefix_13,,,17806486.0,ns,257915
u64_random_d20,select_nth,len_12-prefix_13,,,18306816.0,ns,265284
u64_random_d20,select_nth,len_12-prefix_13,,,18809823.0,ns,272653
u64_random_d20,select_nth,len_12-prefix_13,,,19269241.0,ns,280022
u64_random_d20,select_nth,len_12-prefix_13,,,19717878.0,ns,287391
u64_random_d20,select_nth,len_12-prefix_13,,,20346567.0,ns,294760
u64_random_d20,select_nth,len_12-prefix_13,,,20863596.0,ns,302129
u64_random_d20,select_nth,len_12-prefix_13,,,21037364.0,ns,309498
u64_random_d20,select_nth,len_12-prefix_13,,,21515790.0,ns,316867
u64_random_d20,select_nth,len_12-prefix_13,,,22087397.0,ns,324236
u64_random_d20,select_nth,len_12-prefix_13,,,22551437.0,ns,331605
u64_random_d20,select_nth,len_12-prefix_13,,,23027535.0,ns,338974
u64_random_d20,select_nth,len_12-prefix_13,,,23854542.0,ns,346343
u64_random_d20,select_nth,len_12-prefix_13,,,24330888.0,ns,353712
u64_random_d20,select_nth,len_12-prefix_13,,,24841368.0,ns,361081
u64_random_d20,select_nth,len_12-prefix_13,,,25335985.0,ns,368450
u64_random_d20,select_nth,len_12-prefix_13,,,25824813.0,ns,375819
u64_random_d20,select_nth,len_12-prefix_13,,,27765464.0,ns,383188
u64_random_d20,select_nth,len_12-prefix_13,,,26828348.0,ns,390557
u64_random_d20,select_nth,len_12-prefix_13,,,27389897.0,ns,397926
u64_random_d20,select_nth,len_12-prefix_13,,,27838745.0,ns,405295
u64_random_d20,select_nth,len_12-prefix_13,,,28319520.0,ns,412664
u64_random_d20,select_nth,len_12-prefix_13,,,28829232.0,ns,420033
u64_random_d20,select_nth,len_12-prefix_13,,,29332488.0,ns,427402
u64_random_d20,select_nth,len_12-prefix_13,,,29782067.0,ns,434771
u64_random_d20,select_nth,len_12-prefix_13,,,30319207.0,ns,442140
u64_random_d20,select_nth,len_12-prefix_13,,,30864072.0,ns,449509
u64_random_d20,select_nth,len_12-prefix_13,,,31330100.0,ns,456878
u64_random_d20,select_nth,len_12-prefix_13,,,31935558.0,ns,464247
u64_random_d20,select_nth,len_12-prefix_13,,,32403317.0,ns,471616
u64_random_d20,select_nth,len_12-prefix_13,,,32847454.0,ns,478985
u64_random_d20,select_nth,len_12-prefix_13,,,33227523.0,ns,486354
u64_random_d20,select_nth,len_12-prefix_13,,,33700450.0,ns,493723
u64_random_d20,select_nth,len_12-prefix_13,,,34213730.0,ns,501092
u64_random_d20,select_nth,len_12-prefix_13,,,34759097.0,ns,508461
u64_random_d20,select_nth,len_12-prefix_13,,,35270095.0,ns,515830
u64_random_d20,select_nth,len_12-prefix_13,,,35741222.0,ns,523199
u64_random_d20,select_nth,len_12-prefix_13,,,36330830.0,ns,530568
u64_random_d20,select_nth,len_12-prefix_13,,,36669669.0,ns,537937
u64_random_d20,select_nth,len_12-prefix_13,,,37177936.0,ns,545306
u64_random_d20,select_nth,len_12-prefix_13,,,37833944.0,ns,552675
u64_random_d20,select_nth,len_12-prefix_13,,,38249603.0,ns,560044
u64_random_d20,select_nth,len_12-prefix_13,,,38733980.0,ns,567413
u64_random_d20,select_nth,len_12-prefix_13,,,39255628.0,ns,574782
u64_random_d20,select_nth,len_12-prefix_13,,,39698913.0,ns,582151
u64_random_d20,select_nth,len_12-prefix_13,,,40220212.0,ns,589520
u64_random_d20,select_nth,len_12-prefix_13,,,40756181.0,ns,596889
u64_random_d20,select_nth,len_12-prefix_13,,,41172040.0,ns,604258
u64_random_d20,select_nth,len_12-prefix_13,,,41655589.0,ns,611627
u64_random_d20,select_nth,len_12-prefix_13,,,42243426.0,ns,618996
u64_random_d20,select_nth,len_12-prefix_13,,,42646433.0,ns,626365
u64_random_d20,select_nth,len_12-prefix_13,,,43214453.0,ns,633734
u64_random_d20,select_nth,len_12-prefix_13,,,43737348.0,ns,641103
u64_random_d20,select_nth,len_12-prefix_13,,,44115266.0,ns,648472
u64_random_d20,select_nth,len_12-prefix_13,,,44669767.0,ns,655841
u64_random_d20,select_nth,len_12-prefix_13,,,45228803.0,ns,663210
u64_random_d20,select_nth,len_12-prefix_13,,,45777029.0,ns,670579
u64_random_d20,select_nth,len_12-prefix_13,,,46208509.0,ns,677948
u64_random_d20,select_nth,len_12-prefix_13,,,46633057.0,ns,685317
u64_random_d20,select_nth,len_12-prefix_13,,,47103237.0,ns,692686
u64_random_d20,select_nth,len_12-prefix_13,,,47566563.0,ns,700055
u64_random_d20,select_nth,len_12-prefix_13,,,48885498.0,ns,707424
u64_random_d20,select_nth,len_12-prefix_13,,,48552988.0,ns,714793
u64_random_d20,select_nth,len_12-prefix_13,,,49076378.0,ns,722162
u64_random_d20,select_nth,len_12-prefix_13,,,49892203.0,ns,729531
u64_random_d20,select_nth,len_12-prefix_13,,,50141630.0,ns,736900
