group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_9,,,62510.0,ns,1292
string_random_z1,vendored_std,len_8-prefix_9,,,123919.0,ns,2584
string_random_z1,vendored_std,len_8-prefix_9,,,185039.0,ns,3876
string_random_z1,vendored_std,len_8-prefix_9,,,245158.0,ns,5168
string_random_z1,vendored_std,len_8-prefix_9,,,310128.0,ns,6460
string_random_z1,vendored_std,len_8-prefix_9,,,368559.0,ns,7752
string_random_z1,vendored_std,len_8-prefix_9,,,439878.0,ns,9044
string_random_z1,vendored_std,len_8-prefix_9,,,494359.0,ns,10336
string_random_z1,vendored_std,len_8-prefix_9,,,558549.0,ns,11628
string_random_z1,vendored_std,len_8-prefix_9,,,623450.0,ns,12920
string_random_z1,vendored_std,len_8-prefix_9,,,688898.0,ns,14212
string_random_z1,vendored_std,len_8-prefix_9,,,744867.0,ns,15504
string_random_z1,vendored_std,len_8-prefix_9,,,812136.0,ns,16796
string_random_z1,vendored_std,len_8-prefix_9,,,868297.0,ns,18088
string_random_z1,vendored_std,len_8-prefix_9,,,893506.0,ns,19380
string_random_z1,vendored_std,len_8-prefix_9,,,957437.0,ns,20672
string_random_z1,vendored_std,len_8-prefix_9,,,1017335.0,ns,21964
string_random_z1,vendored_std,len_8-prefix_9,,,1070496.0,ns,23256
string_random_z1,vendored_std,len_8-prefix_9,,,1133684.0,ns,24548
string_random_z1,vendored_std,len_8-prefix_9,,,1189506.0,ns,25840
string_random_z1,vendored_std,len_8-prefix_9,,,1250677.0,ns,27132
string_random_z1,vendored_std,len_8-prefix_9,,,1301274.0,ns,28424
string_random_z1,vendored_std,len_8-prefix_9,,,1364245.0,ns,29716
string_random_z1,vendored_std,len_8-prefix_9,,,1416385.0,ns,31008
string_random_z1,vendored_std,len_8-prefix_9,,,1476192.0,ns,32300
string_random_z1,vendored_std,len_8-prefix_9,,,1532825.0,ns,33592
string_random_z1,vendored_std,len_8-prefix_9,,,1593603.0,ns,34884
string_random_z1,vendored_std,len_8-prefix_9,,,1653123.0,ns,36176
string_random_z1,vendored_std,len_8-prefix_9,,,1708336.0,ns,37468
string_random_z1,vendored_std,len_8-prefix_9,,,1762373.0,ns,38760
string_random_z1,vendored_std,len_8-prefix_9,,,1819242.0,ns,40052
string_random_z1,vendored_std,len_8-prefix_9,,,1869862.0,ns,41344
string_random_z1,vendored_std,len_8-prefix_9,,,1926700.0,ns,42636
string_random_z1,vendored_std,len_8-prefix_9,,,1995092.0,ns,43928
string_random_z1,vendored_std,len_8-prefix_9,,,2055081.0,ns,45220
string_random_z1,vendored_std,len_8-prefix_9,,,2120831.0,ns,46512
