group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_1-prefix_90,,,81150.0,ns,34270
u64_ascending,vendored_std,len_1-prefix_90,,,162029.0,ns,68540
u64_ascending,vendored_std,len_1-prefix_90,,,266750.0,ns,102810
u64_ascending,vendored_std,len_1-prefix_90,,,358940.0,ns,137080
u64_ascending,vendored_std,len_1-prefix_90,,,452059.0,ns,171350
u64_ascending,vendored_std,len_1-prefix_90,,,543808.0,ns,205620
u64_ascending,vendored_std,len_1-prefix_90,,,632357.0,ns,239890
u64_ascending,vendored_std,len_1-prefix_90,,,717936.0,ns,274160
u64_ascending,vendored_std,len_1-prefix_90,,,796614.0,ns,308430
u64_ascending,vendored_std,len_1-prefix_90,,,880745.0,ns,342700
u64_ascending,vendored_std,len_1-prefix_90,,,957597.0,ns,376970
u64_ascending,vendored_std,len_1-prefix_90,,,1033816.0,ns,411240
u64_ascending,vendored_std,len_1-prefix_90,,,1122695.0,ns,445510
u64_ascending,vendored_std,len_1-prefix_90,,,1195356.0,ns,479780
u64_ascending,vendored_std,len_1-prefix_90,,,1272515.0,ns,514050
u64_ascending,vendored_std,len_1-prefix_90,,,1349885.0,ns,548320
u64_ascending,vendored_std,len_1-prefix_90,,,1440643.0,ns,582590
u64_ascending,vendored_std,len_1-prefix_90,,,1523043.0,ns,616860
u64_ascending,vendored_std,len_1-prefix_90,,,1592244.0,ns,651130
u64_ascending,vendored_std,len_1-prefix_90,,,1666433.0,ns,685400
u64_ascending,vendored_std,len_1-prefix_90,,,1749173.0,ns,719670
u64_ascending,vendored_std,len_1-prefix_90,,,1833762.0,ns,753940
u64_ascending,vendored_std,len_1-prefix_90,,,1909282.0,ns,788210
u64_ascending,vendored_std,len_1-prefix_90,,,1991072.0,ns,822480
u64_ascending,vendored_std,len_1-prefix_90,,,2067360.0,ns,856750
u64_ascending,vendored_std,len_1-prefix_90,,,2154370.0,ns,891020
u64_ascending,vendored_std,len_1-prefix_90,,,2215501.0,ns,925290
u64_ascending,vendored_std,len_1-prefix_90,,,2297831.0,ns,959560
u64_ascending,vendored_std,len_1-prefix_90,,,2379440.0,ns,993830
u64_ascending,vendored_std,len_1-prefix_90,,,2454650.0,ns,1028100
u64_ascending,vendored_std,len_1-prefix_90,,,2532510.0,ns,1062370
u64_ascending,vendored_std,len_1-prefix_90,,,2614360.0,ns,1096640
u64_ascending,vendored_std,len_1-prefix_90,,,2683618.0,ns,1130910
u64_ascending,vendored_std,len_1-prefix_90,,,2768589.0,ns,1165180
u64_ascending,vendored_std,len_1-prefix_90,,,2845789.0,ns,1199450
u64_ascending,vendored_std,len_1-prefix_90,,,2926600.0,ns,1233720
u64_ascending,vendored_std,len_1-prefix_90,,,3000128.0,ns,1267990
u64_ascending,vendored_std,len_1-prefix_90,,,3076917.0,ns,1302260
u64_ascending,vendored_std,len_1-prefix_90,,,3154028.0,ns,1336530
u64_ascending,vendored_std,len_1-prefix_90,,,3258416.0,ns,1370800
u64_ascending,vendored_std,len_1-prefix_90,,,3309537.0,ns,1405070
u64_ascending,vendored_std,len_1-prefix_90,,,3392827.0,ns,1439340
u64_ascending,vendored_std,len_1-prefix_90,,,3463925.0,ns,1473610
u64_ascending,vendored_std,len_1-prefix_90,,,3533595.0,ns,1507880
u64_ascending,vendored_std,len_1-prefix_90,,,3612045.0,ns,1542150
u64_ascending,vendored_std,len_1-prefix_90,,,3694070.0,ns,1576420
u64_ascending,vendored_std,len_1-prefix_90,,,3767004.0,ns,1610690
u64_ascending,vendored_std,len_1-prefix_90,,,3860054.0,ns,1644960
u64_ascending,vendored_std,len_1-prefix_90,,,3914614.0,ns,1679230
u64_ascending,vendored_std,len_1-prefix_90,,,3921635.0,ns,1713500
u64_ascending,vendored_std,len_1-prefix_90,,,3998413.0,ns,1747770
u64_ascending,vendored_std,len_1-prefix_90,,,4073724.0,ns,1782040
u64_ascending,vendored_std,len_1-prefix_90,,,4144073.0,ns,1816310
u64_ascending,vendored_std,len_1-prefix_90,,,4227471.0,ns,1850580
u64_ascending,vendored_std,len_1-prefix_90,,,4300113.0,ns,1884850
u64_ascending,vendored_std,len_1-prefix_90,,,4381962.0,ns,1919120
u64_ascending,vendored_std,len_1-prefix_90,,,4451105.0,ns,1953390
u64_ascending,vendored_std,len_1-prefix_90,,,4524860.0,ns,1987660
u64_ascending,vendored_std,len_1-prefix_90,,,4603611.0,ns,2021930
u64_ascending,vendored_std,len_1-prefix_90,,,4678250.0,ns,2056200
u64_ascending,vendored_std,len_1-prefix_90,,,4749430.0,ns,2090470
u64_ascending,vendored_std,len_1-prefix_90,,,4841730.0,ns,2124740
u64_ascending,vendored_std,len_1-prefix_90,,,4909709.0,ns,2159010
