group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_4,,,78009.0,ns,9
string_random,select_nth,len_2000-prefix_4,,,151000.0,ns,18
string_random,select_nth,len_2000-prefix_4,,,230888.0,ns,27
string_random,select_nth,len_2000-prefix_4,,,301388.0,ns,36
string_random,select_nth,len_2000-prefix_4,,,384620.0,ns,45
string_random,select_nth,len_2000-prefix_4,,,460248.0,ns,54
string_random,select_nth,len_2000-prefix_4,,,543118.0,ns,63
string_random,select_nth,len_2000-prefix_4,,,607097.0,ns,72
string_random,select_nth,len_2000-prefix_4,,,707127.0,ns,81
string_random,select_nth,len_2000-prefix_4,,,749216.0,ns,90
string_random,select_nth,len_2000-prefix_4,,,845259.0,ns,99
string_random,select_nth,len_2000-prefix_4,,,933076.0,ns,108
string_random,select_nth,len_2000-prefix_4,,,1017976.0,ns,117
string_random,select_nth,len_2000-prefix_4,,,1106414.0,ns,126
string_random,select_nth,len_2000-prefix_4,,,1174873.0,ns,135
string_random,select_nth,len_2000-prefix_4,,,1254960.0,ns,144
string_random,select_nth,len_2000-prefix_4,,,1327554.0,ns,153
string_random,select_nth,len_2000-prefix_4,,,1388574.0,ns,162
string_random,select_nth,len_2000-prefix_4,,,1498393.0,ns,171
string_random,select_nth,len_2000-prefix_4,,,1577204.0,ns,180
string_random,select_nth,len_2000-prefix_4,,,1636983.0,ns,189
string_random,select_nth,len_2000-prefix_4,,,1736622.0,ns,198
string_random,select_nth,len_2000-prefix_4,,,1808881.0,ns,207
string_random,select_nth,len_2000-prefix_4,,,1883613.0,ns,216
string_random,select_nth,len_2000-prefix_4,,,1969961.0,ns,225
string_random,select_nth,len_2000-prefix_4,,,2043272.0,ns,234
string_random,select_nth,len_2000-prefix_4,,,2090702.0,ns,243
string_random,select_nth,len_2000-prefix_4,,,2136412.0,ns,252
string_random,select_nth,len_2000-prefix_4,,,2234492.0,ns,261
string_random,select_nth,len_2000-prefix_4,,,2342091.0,ns,270
string_random,select_nth,len_2000-prefix_4,,,2397990.0,ns,279
string_random,select_nth,len_2000-prefix_4,,,2464939.0,ns,288
string_random,select_nth,len_2000-prefix_4,,,2537469.0,ns,297
string_random,select_nth,len_2000-prefix_4,,,2597979.0,ns,306
string_random,select_nth,len_2000-prefix_4,,,2695480.0,ns,315
string_random,select_nth,len_2000-prefix_4,,,2792040.0,ns,324
string_random,select_nth,len_2000-prefix_4,,,2889377.0,ns,333
string_random,select_nth,len_2000-prefix_4,,,2928928.0,ns,342
string_random,select_nth,len_2000-prefix_4,,,3025247.0,ns,351
string_random,select_nth,len_2000-prefix_4,,,3064318.0,ns,360
string_random,select_nth,len_2000-prefix_4,,,3170166.0,ns,369
string_random,select_nth,len_2000-prefix_4,,,3521106.0,ns,378
string_random,select_nth,len_2000-prefix_4,,,3263759.0,ns,387
string_random,select_nth,len_2000-prefix_4,,,3373937.0,ns,396
string_random,select_nth,len_2000-prefix_4,,,3434416.0,ns,405
string_random,select_nth,len_2000-prefix_4,,,3521126.0,ns,414
string_random,select_nth,len_2000-prefix_4,,,3578596.0,ns,423
string_random,select_nth,len_2000-prefix_4,,,3730664.0,ns,432
string_random,select_nth,len_2000-prefix_4,,,3736210.0,ns,441
