group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10-prefix_35,,,152470.0,ns,2856
u64_random_z1,vendored_std,len_10-prefix_35,,,297088.0,ns,5712
u64_random_z1,vendored_std,len_10-prefix_35,,,438799.0,ns,8568
u64_random_z1,vendored_std,len_10-prefix_35,,,583886.0,ns,11424
u64_random_z1,vendored_std,len_10-prefix_35,,,724787.0,ns,14280
u64_random_z1,vendored_std,len_10-prefix_35,,,875715.0,ns,17136
u64_random_z1,vendored_std,len_10-prefix_35,,,1022685.0,ns,19992
u64_random_z1,vendored_std,len_10-prefix_35,,,1160485.0,ns,22848
u64_random_z1,vendored_std,len_10-prefix_35,,,1299144.0,ns,25704
u64_random_z1,vendored_std,len_10-prefix_35,,,1447684.0,ns,28560
u64_random_z1,vendored_std,len_10-prefix_35,,,1604504.0,ns,31416
u64_random_z1,vendored_std,len_10-prefix_35,,,1737133.0,ns,34272
u64_random_z1,vendored_std,len_10-prefix_35,,,1889693.0,ns,37128
u64_random_z1,vendored_std,len_10-prefix_35,,,2034711.0,ns,39984
u64_random_z1,vendored_std,len_10-prefix_35,,,2193831.0,ns,42840
u64_random_z1,vendored_std,len_10-prefix_35,,,2360260.0,ns,45696
u64_random_z1,vendored_std,len_10-prefix_35,,,2510540.0,ns,48552
u64_random_z1,vendored_std,len_10-prefix_35,,,2650009.0,ns,51408
u64_random_z1,vendored_std,len_10-prefix_35,,,2804350.0,ns,54264
u64_random_z1,vendored_std,len_10-prefix_35,,,2952238.0,ns,57120
u64_random_z1,vendored_std,len_10-prefix_35,,,3111946.0,ns,59976
u64_random_z1,vendored_std,len_10-prefix_35,,,3240717.0,ns,62832
u64_random_z1,vendored_std,len_10-prefix_35,,,3349746.0,ns,65688
u64_random_z1,vendored_std,len_10-prefix_35,,,3485700.0,ns,68544
u64_random_z1,vendored_std,len_10-prefix_35,,,3630225.0,ns,71400
u64_random_z1,vendored_std,len_10-prefix_35,,,3785254.0,ns,74256
u64_random_z1,vendored_std,len_10-prefix_35,,,3929573.0,ns,77112
u64_random_z1,vendored_std,len_10-prefix_35,,,4056553.0,ns,79968
u64_random_z1,vendored_std,len_10-prefix_35,,,4219704.0,ns,82824
u64_random_z1,vendored_std,len_10-prefix_35,,,4861088.0,ns,85680
u64_random_z1,vendored_std,len_10-prefix_35,,,4491353.0,ns,88536
u64_random_z1,vendored_std,len_10-prefix_35,,,4695812.0,ns,91392
u64_random_z1,vendored_std,len_10-prefix_35,,,4820580.0,ns,94248
u64_random_z1,vendored_std,len_10-prefix_35,,,4954318.0,ns,97104
u64_random_z1,vendored_std,len_10-prefix_35,,,5112720.0,ns,99960
u64_random_z1,vendored_std,len_10-prefix_35,,,5235548.0,ns,102816
u64_random_z1,vendored_std,len_10-prefix_35,,,5389078.0,ns,105672
u64_random_z1,vendored_std,len_10-prefix_35,,,5518208.0,ns,108528
u64_random_z1,vendored_std,len_10-prefix_35,,,5645987.0,ns,111384
u64_random_z1,vendored_std,len_10-prefix_35,,,5816268.0,ns,114240
u64_random_z1,vendored_std,len_10-prefix_35,,,5951030.0,ns,117096
u64_random_z1,vendored_std,len_10-prefix_35,,,6058384.0,ns,119952
u64_random_z1,vendored_std,len_10-prefix_35,,,6213265.0,ns,122808
u64_random_z1,vendored_std,len_10-prefix_35,,,6325214.0,ns,125664
u64_random_z1,vendored_std,len_10-prefix_35,,,6517554.0,ns,128520
u64_random_z1,vendored_std,len_10-prefix_35,,,6626843.0,ns,131376
u64_random_z1,vendored_std,len_10-prefix_35,,,6779423.0,ns,134232
u64_random_z1,vendored_std,len_10-prefix_35,,,6917630.0,ns,137088
u64_random_z1,vendored_std,len_10-prefix_35,,,7041772.0,ns,139944
u64_random_z1,vendored_std,len_10-prefix_35,,,7198911.0,ns,142800
u64_random_z1,vendored_std,len_10-prefix_35,,,7333080.0,ns,145656
u64_random_z1,vendored_std,len_10-prefix_35,,,7492109.0,ns,148512
u64_random_z1,vendored_std,len_10-prefix_35,,,7634468.0,ns,151368
u64_random_z1,vendored_std,len_10-prefix_35,,,7779848.0,ns,154224
u64_random_z1,vendored_std,len_10-prefix_35,,,7876027.0,ns,157080
u64_random_z1,vendored_std,len_10-prefix_35,,,8000651.0,ns,159936
u64_random_z1,vendored_std,len_10-prefix_35,,,8144266.0,ns,162792
u64_random_z1,vendored_std,len_10-prefix_35,,,8295135.0,ns,165648
u64_random_z1,vendored_std,len_10-prefix_35,,,8456175.0,ns,168504
u64_random_z1,vendored_std,len_10-prefix_35,,,9009663.0,ns,171360
u64_random_z1,vendored_std,len_10-prefix_35,,,8766100.0,ns,174216
u64_random_z1,vendored_std,len_10-prefix_35,,,8882771.0,ns,177072
u64_random_z1,vendored_std,len_10-prefix_35,,,8969442.0,ns,179928
u64_random_z1,vendored_std,len_10-prefix_35,,,9128183.0,ns,182784
u64_random_z1,vendored_std,len_10-prefix_35,,,9281641.0,ns,185640
u64_random_z1,vendored_std,len_10-prefix_35,,,9443420.0,ns,188496
u64_random_z1,vendored_std,len_10-prefix_35,,,9587910.0,ns,191352
u64_random_z1,vendored_std,len_10-prefix_35,,,9912998.0,ns,194208
u64_random_z1,vendored_std,len_10-prefix_35,,,10012630.0,ns,197064
u64_random_z1,vendored_std,len_10-prefix_35,,,10132369.0,ns,199920
u64_random_z1,vendored_std,len_10-prefix_35,,,10225329.0,ns,202776
u64_random_z1,vendored_std,len_10-prefix_35,,,10237675.0,ns,205632
u64_random_z1,vendored_std,len_10-prefix_35,,,10402617.0,ns,208488
u64_random_z1,vendored_std,len_10-prefix_35,,,10569556.0,ns,211344
u64_random_z1,vendored_std,len_10-prefix_35,,,10695497.0,ns,214200
u64_random_z1,vendored_std,len_10-prefix_35,,,10868424.0,ns,217056
u64_random_z1,vendored_std,len_10-prefix_35,,,10932285.0,ns,219912
u64_random_z1,vendored_std,len_10-prefix_35,,,11086076.0,ns,222768
u64_random_z1,vendored_std,len_10-prefix_35,,,11236704.0,ns,225624
u64_random_z1,vendored_std,len_10-prefix_35,,,11321533.0,ns,228480
u64_random_z1,vendored_std,len_10-prefix_35,,,11462912.0,ns,231336
u64_random_z1,vendored_std,len_10-prefix_35,,,11568811.0,ns,234192
u64_random_z1,vendored_std,len_10-prefix_35,,,11722551.0,ns,237048
u64_random_z1,vendored_std,len_10-prefix_35,,,11892760.0,ns,239904
u64_random_z1,vendored_std,len_10-prefix_35,,,11962061.0,ns,242760
u64_random_z1,vendored_std,len_10-prefix_35,,,12139169.0,ns,245616
u64_random_z1,vendored_std,len_10-prefix_35,,,12275499.0,ns,248472
u64_random_z1,vendored_std,len_10-prefix_35,,,12412268.0,ns,251328
u64_random_z1,vendored_std,len_10-prefix_35,,,12628178.0,ns,254184
u64_random_z1,vendored_std,len_10-prefix_35,,,12732799.0,ns,257040
u64_random_z1,vendored_std,len_10-prefix_35,,,12817836.0,ns,259896
u64_random_z1,vendored_std,len_10-prefix_35,,,12963497.0,ns,262752
u64_random_z1,vendored_std,len_10-prefix_35,,,13115423.0,ns,265608
u64_random_z1,vendored_std,len_10-prefix_35,,,13228614.0,ns,268464
u64_random_z1,vendored_std,len_10-prefix_35,,,13369364.0,ns,271320
u64_random_z1,vendored_std,len_10-prefix_35,,,13558133.0,ns,274176
u64_random_z1,vendored_std,len_10-prefix_35,,,13657016.0,ns,277032
u64_random_z1,vendored_std,len_10-prefix_35,,,13802670.0,ns,279888
u64_random_z1,vendored_std,len_10-prefix_35,,,13931301.0,ns,282744
u64_random_z1,vendored_std,len_10-prefix_35,,,14102110.0,ns,285600
