group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,216639.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,440868.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,676117.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,920048.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,1100865.0,ns,65
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,1340564.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,1595723.0,ns,91
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,1839482.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,2042640.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,2277981.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,2524750.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,2741348.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,2953027.0,ns,169
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,3210846.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,3434014.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,3676064.0,ns,208
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,3902561.0,ns,221
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,4186800.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,4397321.0,ns,247
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,4629652.0,ns,260
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,4881879.0,ns,273
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,5107508.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,5439188.0,ns,299
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,5740777.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,5930416.0,ns,325
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,6552484.0,ns,338
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,6313228.0,ns,351
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,6945042.0,ns,364
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,6725962.0,ns,377
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_25,,,6940111.0,ns,390
