group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_9,,,69099.0,ns,934
string_random_z1,select_nth,len_12-prefix_9,,,132118.0,ns,1868
string_random_z1,select_nth,len_12-prefix_9,,,196910.0,ns,2802
string_random_z1,select_nth,len_12-prefix_9,,,258858.0,ns,3736
string_random_z1,select_nth,len_12-prefix_9,,,325017.0,ns,4670
string_random_z1,select_nth,len_12-prefix_9,,,393819.0,ns,5604
string_random_z1,select_nth,len_12-prefix_9,,,450438.0,ns,6538
string_random_z1,select_nth,len_12-prefix_9,,,518028.0,ns,7472
string_random_z1,select_nth,len_12-prefix_9,,,590316.0,ns,8406
string_random_z1,select_nth,len_12-prefix_9,,,642806.0,ns,9340
string_random_z1,select_nth,len_12-prefix_9,,,711228.0,ns,10274
string_random_z1,select_nth,len_12-prefix_9,,,778348.0,ns,11208
string_random_z1,select_nth,len_12-prefix_9,,,847376.0,ns,12142
string_random_z1,select_nth,len_12-prefix_9,,,918606.0,ns,13076
string_random_z1,select_nth,len_12-prefix_9,,,980456.0,ns,14010
string_random_z1,select_nth,len_12-prefix_9,,,1047715.0,ns,14944
string_random_z1,select_nth,len_12-prefix_9,,,1111057.0,ns,15878
string_random_z1,select_nth,len_12-prefix_9,,,1173055.0,ns,16812
string_random_z1,select_nth,len_12-prefix_9,,,1234575.0,ns,17746
string_random_z1,select_nth,len_12-prefix_9,,,1299005.0,ns,18680
string_random_z1,select_nth,len_12-prefix_9,,,1358305.0,ns,19614
string_random_z1,select_nth,len_12-prefix_9,,,1423434.0,ns,20548
string_random_z1,select_nth,len_12-prefix_9,,,1481934.0,ns,21482
string_random_z1,select_nth,len_12-prefix_9,,,1546554.0,ns,22416
string_random_z1,select_nth,len_12-prefix_9,,,1608663.0,ns,23350
string_random_z1,select_nth,len_12-prefix_9,,,1672755.0,ns,24284
string_random_z1,select_nth,len_12-prefix_9,,,1740132.0,ns,25218
string_random_z1,select_nth,len_12-prefix_9,,,1808962.0,ns,26152
string_random_z1,select_nth,len_12-prefix_9,,,1860754.0,ns,27086
string_random_z1,select_nth,len_12-prefix_9,,,1915881.0,ns,28020
string_random_z1,select_nth,len_12-prefix_9,,,1979143.0,ns,28954
string_random_z1,select_nth,len_12-prefix_9,,,2029022.0,ns,29888
string_random_z1,select_nth,len_12-prefix_9,,,2081641.0,ns,30822
string_random_z1,select_nth,len_12-prefix_9,,,2143121.0,ns,31756
string_random_z1,select_nth,len_12-prefix_9,,,2206012.0,ns,32690
string_random_z1,select_nth,len_12-prefix_9,,,2269340.0,ns,33624
string_random_z1,select_nth,len_12-prefix_9,,,2332690.0,ns,34558
string_random_z1,select_nth,len_12-prefix_9,,,2404750.0,ns,35492
string_random_z1,select_nth,len_12-prefix_9,,,2459700.0,ns,36426
string_random_z1,select_nth,len_12-prefix_9,,,2513720.0,ns,37360
string_random_z1,select_nth,len_12-prefix_9,,,2575770.0,ns,38294
string_random_z1,select_nth,len_12-prefix_9,,,2639139.0,ns,39228
string_random_z1,select_nth,len_12-prefix_9,,,2714428.0,ns,40162
string_random_z1,select_nth,len_12-prefix_9,,,2764808.0,ns,41096
string_random_z1,select_nth,len_12-prefix_9,,,2816388.0,ns,42030
string_random_z1,select_nth,len_12-prefix_9,,,2882499.0,ns,42964
string_random_z1,select_nth,len_12-prefix_9,,,2936066.0,ns,43898
string_random_z1,select_nth,len_12-prefix_9,,,3004835.0,ns,44832
string_random_z1,select_nth,len_12-prefix_9,,,3071827.0,ns,45766
string_random_z1,select_nth,len_12-prefix_9,,,3108847.0,ns,46700
string_random_z1,select_nth,len_12-prefix_9,,,3145772.0,ns,47634
string_random_z1,select_nth,len_12-prefix_9,,,3216426.0,ns,48568
string_random_z1,select_nth,len_12-prefix_9,,,3249997.0,ns,49502
string_random_z1,select_nth,len_12-prefix_9,,,3334007.0,ns,50436
string_random_z1,select_nth,len_12-prefix_9,,,3389356.0,ns,51370
string_random_z1,select_nth,len_12-prefix_9,,,3452724.0,ns,52304
string_random_z1,select_nth,len_12-prefix_9,,,3503396.0,ns,53238
string_random_z1,select_nth,len_12-prefix_9,,,3577914.0,ns,54172
string_random_z1,select_nth,len_12-prefix_9,,,3632474.0,ns,55106
string_random_z1,select_nth,len_12-prefix_9,,,3691835.0,ns,56040
string_random_z1,select_nth,len_12-prefix_9,,,3754628.0,ns,56974
string_random_z1,select_nth,len_12-prefix_9,,,3807705.0,ns,57908
string_random_z1,select_nth,len_12-prefix_9,,,3889444.0,ns,58842
string_random_z1,select_nth,len_12-prefix_9,,,3947163.0,ns,59776
string_random_z1,select_nth,len_12-prefix_9,,,4025544.0,ns,60710
string_random_z1,select_nth,len_12-prefix_9,,,5067257.0,ns,61644
string_random_z1,select_nth,len_12-prefix_9,,,4171473.0,ns,62578
string_random_z1,select_nth,len_12-prefix_9,,,4249502.0,ns,63512
string_random_z1,select_nth,len_12-prefix_9,,,4309683.0,ns,64446
string_random_z1,select_nth,len_12-prefix_9,,,4391680.0,ns,65380
string_random_z1,select_nth,len_12-prefix_9,,,4469521.0,ns,66314
string_random_z1,select_nth,len_12-prefix_9,,,4548392.0,ns,67248
string_random_z1,select_nth,len_12-prefix_9,,,4584342.0,ns,68182
string_random_z1,select_nth,len_12-prefix_9,,,4993959.0,ns,69116
string_random_z1,select_nth,len_12-prefix_9,,,4718030.0,ns,70050
string_random_z1,select_nth,len_12-prefix_9,,,4747830.0,ns,70984
string_random_z1,select_nth,len_12-prefix_9,,,4795530.0,ns,71918
string_random_z1,select_nth,len_12-prefix_9,,,4859780.0,ns,72852
string_random_z1,select_nth,len_12-prefix_9,,,4923540.0,ns,73786
