group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,281980.0,ns,557
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,635628.0,ns,1114
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,551498.0,ns,1671
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,744006.0,ns,2228
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,935326.0,ns,2785
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1129296.0,ns,3342
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1319504.0,ns,3899
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1504534.0,ns,4456
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1691333.0,ns,5013
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,1879843.0,ns,5570
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2069200.0,ns,6127
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2236501.0,ns,6684
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2431720.0,ns,7241
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2618529.0,ns,7798
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2805109.0,ns,8355
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,2996637.0,ns,8912
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,3183160.0,ns,9469
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,3374955.0,ns,10026
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,3567876.0,ns,10583
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,3747100.0,ns,11140
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,3928664.0,ns,11697
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,4118064.0,ns,12254
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,4321843.0,ns,12811
string_ascending,partial_sort_1_0_0,len_25-prefix_65,,,4504622.0,ns,13368
