group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,21470.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,50959.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,70289.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,91440.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,121200.0,ns,310
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,148009.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,169120.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,197660.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,222048.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,248930.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,271369.0,ns,682
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,301849.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,325897.0,ns,806
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,355258.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,393408.0,ns,930
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,409618.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,438798.0,ns,1054
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,470748.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,499469.0,ns,1178
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,537977.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,552059.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,585627.0,ns,1364
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,604956.0,ns,1426
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,641540.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,673460.0,ns,1550
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,702580.0,ns,1612
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,758449.0,ns,1674
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,756868.0,ns,1736
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,793357.0,ns,1798
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,865497.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,914716.0,ns,1922
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,937615.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,962765.0,ns,2046
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,990416.0,ns,2108
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1050125.0,ns,2170
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1095437.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1135435.0,ns,2294
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1171374.0,ns,2356
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1213645.0,ns,2418
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1267404.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1336615.0,ns,2542
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1375990.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1459705.0,ns,2666
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1537014.0,ns,2728
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1637464.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1733791.0,ns,2852
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1816881.0,ns,2914
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1876521.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,1961123.0,ns,3038
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,2031806.0,ns,3100
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,2199531.0,ns,3162
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,2214971.0,ns,3224
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,2354500.0,ns,3286
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,2482079.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,2610780.0,ns,3410
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,2706210.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,2769230.0,ns,3534
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3003449.0,ns,3596
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3001587.0,ns,3658
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3121579.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3169165.0,ns,3782
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3358438.0,ns,3844
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3417897.0,ns,3906
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3496726.0,ns,3968
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3574256.0,ns,4030
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3749746.0,ns,4092
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,3861046.0,ns,4154
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,4069183.0,ns,4216
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,5398719.0,ns,4278
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,5468218.0,ns,4340
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,5613807.0,ns,4402
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,5680566.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,5899795.0,ns,4526
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,6052958.0,ns,4588
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,6307115.0,ns,4650
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,6168313.0,ns,4712
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,6365784.0,ns,4774
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,6567132.0,ns,4836
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,6733102.0,ns,4898
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7178930.0,ns,4960
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,6932734.0,ns,5022
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7149030.0,ns,5084
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7249039.0,ns,5146
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7393059.0,ns,5208
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7419589.0,ns,5270
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7509459.0,ns,5332
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7754760.0,ns,5394
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7815037.0,ns,5456
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,7972046.0,ns,5518
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,8458194.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,8254387.0,ns,5642
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,8336765.0,ns,5704
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,8748106.0,ns,5766
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,8847233.0,ns,5828
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,9059254.0,ns,5890
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,8945503.0,ns,5952
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,9267552.0,ns,6014
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,8929442.0,ns,6076
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,9126611.0,ns,6138
kibibyte_random,partial_sort_1_0_0,len_100-prefix_2,,,9133263.0,ns,6200
