group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10000-prefix_40,,,311429.0,ns,2
string_descending,vendored_std,len_10000-prefix_40,,,604216.0,ns,4
string_descending,vendored_std,len_10000-prefix_40,,,903918.0,ns,6
string_descending,vendored_std,len_10000-prefix_40,,,1212935.0,ns,8
string_descending,vendored_std,len_10000-prefix_40,,,1513174.0,ns,10
string_descending,vendored_std,len_10000-prefix_40,,,1785013.0,ns,12
string_descending,vendored_std,len_10000-prefix_40,,,2080532.0,ns,14
string_descending,vendored_std,len_10000-prefix_40,,,2374468.0,ns,16
string_descending,vendored_std,len_10000-prefix_40,,,2677500.0,ns,18
string_descending,vendored_std,len_10000-prefix_40,,,2975020.0,ns,20
string_descending,vendored_std,len_10000-prefix_40,,,3218627.0,ns,22
string_descending,vendored_std,len_10000-prefix_40,,,3510306.0,ns,24
string_descending,vendored_std,len_10000-prefix_40,,,3822984.0,ns,26
string_descending,vendored_std,len_10000-prefix_40,,,4101463.0,ns,28
string_descending,vendored_std,len_10000-prefix_40,,,4497463.0,ns,30
string_descending,vendored_std,len_10000-prefix_40,,,4686101.0,ns,32
string_descending,vendored_std,len_10000-prefix_40,,,4961870.0,ns,34
string_descending,vendored_std,len_10000-prefix_40,,,5253218.0,ns,36
string_descending,vendored_std,len_10000-prefix_40,,,5553417.0,ns,38
string_descending,vendored_std,len_10000-prefix_40,,,5837365.0,ns,40
string_descending,vendored_std,len_10000-prefix_40,,,6121135.0,ns,42
string_descending,vendored_std,len_10000-prefix_40,,,6389793.0,ns,44
string_descending,vendored_std,len_10000-prefix_40,,,6692263.0,ns,46
string_descending,vendored_std,len_10000-prefix_40,,,6981941.0,ns,48
string_descending,vendored_std,len_10000-prefix_40,,,7285200.0,ns,50
string_descending,vendored_std,len_10000-prefix_40,,,7590307.0,ns,52
string_descending,vendored_std,len_10000-prefix_40,,,7877324.0,ns,54
string_descending,vendored_std,len_10000-prefix_40,,,8167498.0,ns,56
string_descending,vendored_std,len_10000-prefix_40,,,8444802.0,ns,58
string_descending,vendored_std,len_10000-prefix_40,,,8743830.0,ns,60
string_descending,vendored_std,len_10000-prefix_40,,,9331392.0,ns,62
string_descending,vendored_std,len_10000-prefix_40,,,9227452.0,ns,64
string_descending,vendored_std,len_10000-prefix_40,,,9520091.0,ns,66
string_descending,vendored_std,len_10000-prefix_40,,,9888039.0,ns,68
string_descending,vendored_std,len_10000-prefix_40,,,10147108.0,ns,70
string_descending,vendored_std,len_10000-prefix_40,,,10458897.0,ns,72
string_descending,vendored_std,len_10000-prefix_40,,,10753956.0,ns,74
string_descending,vendored_std,len_10000-prefix_40,,,11041985.0,ns,76
string_descending,vendored_std,len_10000-prefix_40,,,11313103.0,ns,78
string_descending,vendored_std,len_10000-prefix_40,,,11624703.0,ns,80
string_descending,vendored_std,len_10000-prefix_40,,,11923929.0,ns,82
string_descending,vendored_std,len_10000-prefix_40,,,12175797.0,ns,84
string_descending,vendored_std,len_10000-prefix_40,,,12472309.0,ns,86
string_descending,vendored_std,len_10000-prefix_40,,,12885972.0,ns,88
string_descending,vendored_std,len_10000-prefix_40,,,13165346.0,ns,90
string_descending,vendored_std,len_10000-prefix_40,,,13686053.0,ns,92
string_descending,vendored_std,len_10000-prefix_40,,,13860472.0,ns,94
string_descending,vendored_std,len_10000-prefix_40,,,14216780.0,ns,96
string_descending,vendored_std,len_10000-prefix_40,,,14202241.0,ns,98
string_descending,vendored_std,len_10000-prefix_40,,,14428940.0,ns,100
string_descending,vendored_std,len_10000-prefix_40,,,14827800.0,ns,102
string_descending,vendored_std,len_10000-prefix_40,,,14997978.0,ns,104
string_descending,vendored_std,len_10000-prefix_40,,,15318607.0,ns,106
string_descending,vendored_std,len_10000-prefix_40,,,15584466.0,ns,108
string_descending,vendored_std,len_10000-prefix_40,,,15901754.0,ns,110
string_descending,vendored_std,len_10000-prefix_40,,,16221632.0,ns,112
string_descending,vendored_std,len_10000-prefix_40,,,16489862.0,ns,114
string_descending,vendored_std,len_10000-prefix_40,,,16797171.0,ns,116
string_descending,vendored_std,len_10000-prefix_40,,,17087479.0,ns,118
string_descending,vendored_std,len_10000-prefix_40,,,17417259.0,ns,120
string_descending,vendored_std,len_10000-prefix_40,,,17644957.0,ns,122
string_descending,vendored_std,len_10000-prefix_40,,,17921136.0,ns,124
string_descending,vendored_std,len_10000-prefix_40,,,18281666.0,ns,126
string_descending,vendored_std,len_10000-prefix_40,,,18543045.0,ns,128
string_descending,vendored_std,len_10000-prefix_40,,,18845464.0,ns,130
string_descending,vendored_std,len_10000-prefix_40,,,20231396.0,ns,132
string_descending,vendored_std,len_10000-prefix_40,,,19280660.0,ns,134
string_descending,vendored_std,len_10000-prefix_40,,,19620809.0,ns,136
string_descending,vendored_std,len_10000-prefix_40,,,19958077.0,ns,138
string_descending,vendored_std,len_10000-prefix_40,,,20258477.0,ns,140
string_descending,vendored_std,len_10000-prefix_40,,,20527775.0,ns,142
string_descending,vendored_std,len_10000-prefix_40,,,21218643.0,ns,144
string_descending,vendored_std,len_10000-prefix_40,,,21294022.0,ns,146
string_descending,vendored_std,len_10000-prefix_40,,,21537271.0,ns,148
string_descending,vendored_std,len_10000-prefix_40,,,21902970.0,ns,150
string_descending,vendored_std,len_10000-prefix_40,,,22209616.0,ns,152
string_descending,vendored_std,len_10000-prefix_40,,,22494427.0,ns,154
string_descending,vendored_std,len_10000-prefix_40,,,22996335.0,ns,156
string_descending,vendored_std,len_10000-prefix_40,,,23336783.0,ns,158
string_descending,vendored_std,len_10000-prefix_40,,,23596962.0,ns,160
string_descending,vendored_std,len_10000-prefix_40,,,23793761.0,ns,162
string_descending,vendored_std,len_10000-prefix_40,,,24130410.0,ns,164
string_descending,vendored_std,len_10000-prefix_40,,,24415200.0,ns,166
string_descending,vendored_std,len_10000-prefix_40,,,24675447.0,ns,168
string_descending,vendored_std,len_10000-prefix_40,,,24921337.0,ns,170
string_descending,vendored_std,len_10000-prefix_40,,,25251255.0,ns,172
string_descending,vendored_std,len_10000-prefix_40,,,25497655.0,ns,174
string_descending,vendored_std,len_10000-prefix_40,,,25803303.0,ns,176
string_descending,vendored_std,len_10000-prefix_40,,,26181211.0,ns,178
string_descending,vendored_std,len_10000-prefix_40,,,26476730.0,ns,180
string_descending,vendored_std,len_10000-prefix_40,,,26757821.0,ns,182
string_descending,vendored_std,len_10000-prefix_40,,,27241927.0,ns,184
string_descending,vendored_std,len_10000-prefix_40,,,27345345.0,ns,186
string_descending,vendored_std,len_10000-prefix_40,,,27519335.0,ns,188
string_descending,vendored_std,len_10000-prefix_40,,,27952914.0,ns,190
string_descending,vendored_std,len_10000-prefix_40,,,28198262.0,ns,192
string_descending,vendored_std,len_10000-prefix_40,,,28464202.0,ns,194
string_descending,vendored_std,len_10000-prefix_40,,,28758611.0,ns,196
string_descending,vendored_std,len_10000-prefix_40,,,29108409.0,ns,198
string_descending,vendored_std,len_10000-prefix_40,,,29450598.0,ns,200
