group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,640268.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,1294196.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,1975922.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,2608980.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,3257665.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,3900233.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,4526752.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,5198120.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,5846485.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,6477864.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,7146190.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,7841518.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,8488275.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,10089229.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,9839770.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,10467576.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,11122905.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,11843021.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,12464848.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,13092844.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,13755843.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,14394401.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,15062377.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,15622326.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,16322314.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,17021719.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,17702326.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,18373812.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,18979603.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,19653110.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,20329916.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,21000492.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,21689211.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,22372099.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,23104334.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,23611561.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,24175080.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,24791108.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,25504255.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,26181763.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,26627570.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,27344658.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,28066514.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,28727663.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,29259867.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,29967435.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,30616033.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,31214761.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,31822148.0,ns,98
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,32511705.0,ns,100
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,33105663.0,ns,102
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,33859009.0,ns,104
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,34442968.0,ns,106
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,35203343.0,ns,108
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,35909482.0,ns,110
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,36531858.0,ns,112
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,37107146.0,ns,114
string_random,partial_sort_1_0_0,len_10000-prefix_14,,,37726565.0,ns,116
