group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_15-prefix_90,,,189989.0,ns,1930
u64_random_z1,select_nth,len_15-prefix_90,,,372298.0,ns,3860
u64_random_z1,select_nth,len_15-prefix_90,,,553457.0,ns,5790
u64_random_z1,select_nth,len_15-prefix_90,,,735967.0,ns,7720
u64_random_z1,select_nth,len_15-prefix_90,,,915235.0,ns,9650
u64_random_z1,select_nth,len_15-prefix_90,,,1100095.0,ns,11580
u64_random_z1,select_nth,len_15-prefix_90,,,1281496.0,ns,13510
u64_random_z1,select_nth,len_15-prefix_90,,,1461484.0,ns,15440
u64_random_z1,select_nth,len_15-prefix_90,,,1667444.0,ns,17370
u64_random_z1,select_nth,len_15-prefix_90,,,1835121.0,ns,19300
u64_random_z1,select_nth,len_15-prefix_90,,,2029351.0,ns,21230
u64_random_z1,select_nth,len_15-prefix_90,,,2203940.0,ns,23160
u64_random_z1,select_nth,len_15-prefix_90,,,2396870.0,ns,25090
u64_random_z1,select_nth,len_15-prefix_90,,,2587498.0,ns,27020
u64_random_z1,select_nth,len_15-prefix_90,,,2784940.0,ns,28950
u64_random_z1,select_nth,len_15-prefix_90,,,2951926.0,ns,30880
u64_random_z1,select_nth,len_15-prefix_90,,,3132498.0,ns,32810
u64_random_z1,select_nth,len_15-prefix_90,,,3325895.0,ns,34740
u64_random_z1,select_nth,len_15-prefix_90,,,3480727.0,ns,36670
u64_random_z1,select_nth,len_15-prefix_90,,,3664723.0,ns,38600
u64_random_z1,select_nth,len_15-prefix_90,,,3846536.0,ns,40530
u64_random_z1,select_nth,len_15-prefix_90,,,4048475.0,ns,42460
u64_random_z1,select_nth,len_15-prefix_90,,,4243302.0,ns,44390
u64_random_z1,select_nth,len_15-prefix_90,,,4450490.0,ns,46320
u64_random_z1,select_nth,len_15-prefix_90,,,4638061.0,ns,48250
u64_random_z1,select_nth,len_15-prefix_90,,,4816850.0,ns,50180
u64_random_z1,select_nth,len_15-prefix_90,,,5002289.0,ns,52110
u64_random_z1,select_nth,len_15-prefix_90,,,5228197.0,ns,54040
u64_random_z1,select_nth,len_15-prefix_90,,,5398167.0,ns,55970
u64_random_z1,select_nth,len_15-prefix_90,,,5576217.0,ns,57900
u64_random_z1,select_nth,len_15-prefix_90,,,5725178.0,ns,59830
u64_random_z1,select_nth,len_15-prefix_90,,,5879097.0,ns,61760
u64_random_z1,select_nth,len_15-prefix_90,,,6056244.0,ns,63690
u64_random_z1,select_nth,len_15-prefix_90,,,6246243.0,ns,65620
u64_random_z1,select_nth,len_15-prefix_90,,,6410502.0,ns,67550
u64_random_z1,select_nth,len_15-prefix_90,,,6606904.0,ns,69480
u64_random_z1,select_nth,len_15-prefix_90,,,6768712.0,ns,71410
u64_random_z1,select_nth,len_15-prefix_90,,,6947282.0,ns,73340
u64_random_z1,select_nth,len_15-prefix_90,,,7133070.0,ns,75270
u64_random_z1,select_nth,len_15-prefix_90,,,7321069.0,ns,77200
u64_random_z1,select_nth,len_15-prefix_90,,,7979707.0,ns,79130
u64_random_z1,select_nth,len_15-prefix_90,,,7704477.0,ns,81060
u64_random_z1,select_nth,len_15-prefix_90,,,7867628.0,ns,82990
u64_random_z1,select_nth,len_15-prefix_90,,,8043068.0,ns,84920
u64_random_z1,select_nth,len_15-prefix_90,,,8244215.0,ns,86850
u64_random_z1,select_nth,len_15-prefix_90,,,8440200.0,ns,88780
u64_random_z1,select_nth,len_15-prefix_90,,,8675234.0,ns,90710
u64_random_z1,select_nth,len_15-prefix_90,,,8800493.0,ns,92640
u64_random_z1,select_nth,len_15-prefix_90,,,9005093.0,ns,94570
u64_random_z1,select_nth,len_15-prefix_90,,,9247591.0,ns,96500
u64_random_z1,select_nth,len_15-prefix_90,,,9382530.0,ns,98430
u64_random_z1,select_nth,len_15-prefix_90,,,9631491.0,ns,100360
u64_random_z1,select_nth,len_15-prefix_90,,,9770549.0,ns,102290
u64_random_z1,select_nth,len_15-prefix_90,,,9936358.0,ns,104220
u64_random_z1,select_nth,len_15-prefix_90,,,10101649.0,ns,106150
u64_random_z1,select_nth,len_15-prefix_90,,,10326065.0,ns,108080
u64_random_z1,select_nth,len_15-prefix_90,,,10497197.0,ns,110010
u64_random_z1,select_nth,len_15-prefix_90,,,10599458.0,ns,111940
u64_random_z1,select_nth,len_15-prefix_90,,,10728696.0,ns,113870
u64_random_z1,select_nth,len_15-prefix_90,,,10920865.0,ns,115800
u64_random_z1,select_nth,len_15-prefix_90,,,11135504.0,ns,117730
u64_random_z1,select_nth,len_15-prefix_90,,,11318892.0,ns,119660
u64_random_z1,select_nth,len_15-prefix_90,,,11497602.0,ns,121590
u64_random_z1,select_nth,len_15-prefix_90,,,11658462.0,ns,123520
u64_random_z1,select_nth,len_15-prefix_90,,,11825571.0,ns,125450
u64_random_z1,select_nth,len_15-prefix_90,,,12014871.0,ns,127380
u64_random_z1,select_nth,len_15-prefix_90,,,12185230.0,ns,129310
u64_random_z1,select_nth,len_15-prefix_90,,,12371029.0,ns,131240
u64_random_z1,select_nth,len_15-prefix_90,,,12528688.0,ns,133170
u64_random_z1,select_nth,len_15-prefix_90,,,12756417.0,ns,135100
u64_random_z1,select_nth,len_15-prefix_90,,,13050245.0,ns,137030
u64_random_z1,select_nth,len_15-prefix_90,,,13078366.0,ns,138960
u64_random_z1,select_nth,len_15-prefix_90,,,13274221.0,ns,140890
u64_random_z1,select_nth,len_15-prefix_90,,,13453954.0,ns,142820
u64_random_z1,select_nth,len_15-prefix_90,,,13623203.0,ns,144750
u64_random_z1,select_nth,len_15-prefix_90,,,13803153.0,ns,146680
u64_random_z1,select_nth,len_15-prefix_90,,,13990622.0,ns,148610
