group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,967816.0,ns,6
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,1950113.0,ns,12
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,2909379.0,ns,18
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,3887364.0,ns,24
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,4833480.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,5809497.0,ns,36
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,6790832.0,ns,42
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,7756998.0,ns,48
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,8694394.0,ns,54
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,9720209.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,10668886.0,ns,66
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,11661881.0,ns,72
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,12614349.0,ns,78
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,13565043.0,ns,84
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,14500780.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,15504265.0,ns,96
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,16501232.0,ns,102
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,17402796.0,ns,108
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,18440923.0,ns,114
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,19394560.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,20339524.0,ns,126
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,21333571.0,ns,132
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,22278747.0,ns,138
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,23257443.0,ns,144
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,24224620.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,25218645.0,ns,156
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,26197603.0,ns,162
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,27180746.0,ns,168
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,28148884.0,ns,174
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,29089510.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,30072635.0,ns,186
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,30990971.0,ns,192
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,31969987.0,ns,198
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,33044273.0,ns,204
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,33911820.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,34939764.0,ns,216
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,35890724.0,ns,222
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,36882078.0,ns,228
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,38473122.0,ns,234
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,39060298.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,39990855.0,ns,246
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,41017660.0,ns,252
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,41960277.0,ns,258
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,42885334.0,ns,264
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,43881950.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,47176934.0,ns,276
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,45698490.0,ns,282
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,46589318.0,ns,288
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,47672703.0,ns,294
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,48689958.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,49658473.0,ns,306
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,50616499.0,ns,312
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,51549208.0,ns,318
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,52590654.0,ns,324
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,53589638.0,ns,330
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,54465395.0,ns,336
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,55476250.0,ns,342
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,58580908.0,ns,348
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,57444028.0,ns,354
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,58478602.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,59489435.0,ns,366
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,60562329.0,ns,372
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,61388217.0,ns,378
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,62380611.0,ns,384
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,63394447.0,ns,390
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,64434474.0,ns,396
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,65490458.0,ns,402
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,66439332.0,ns,408
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,67329711.0,ns,414
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,68318147.0,ns,420
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,69289393.0,ns,426
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,70295061.0,ns,432
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,71361655.0,ns,438
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,72222933.0,ns,444
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,73243298.0,ns,450
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,74298033.0,ns,456
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,75200118.0,ns,462
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,79895898.0,ns,468
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,77241661.0,ns,474
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,78107458.0,ns,480
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,79052123.0,ns,486
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,80068057.0,ns,492
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,81029433.0,ns,498
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,82087922.0,ns,504
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,82946327.0,ns,510
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,83930922.0,ns,516
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,85025198.0,ns,522
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,85860934.0,ns,528
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,86889791.0,ns,534
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,87853770.0,ns,540
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,89031002.0,ns,546
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,89891428.0,ns,552
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,90887652.0,ns,558
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,91588902.0,ns,564
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,92525537.0,ns,570
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,93424072.0,ns,576
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,94459900.0,ns,582
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,95530335.0,ns,588
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,96515880.0,ns,594
u64_random,partial_sort_1_0_0,len_10000-prefix_40,,,98511193.0,ns,600
