group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_60,,,244468.0,ns,25
string_random_d20,vendored_std,len_500-prefix_60,,,464448.0,ns,50
string_random_d20,vendored_std,len_500-prefix_60,,,701007.0,ns,75
string_random_d20,vendored_std,len_500-prefix_60,,,940647.0,ns,100
string_random_d20,vendored_std,len_500-prefix_60,,,1180709.0,ns,125
string_random_d20,vendored_std,len_500-prefix_60,,,1415045.0,ns,150
string_random_d20,vendored_std,len_500-prefix_60,,,1650642.0,ns,175
string_random_d20,vendored_std,len_500-prefix_60,,,1906151.0,ns,200
string_random_d20,vendored_std,len_500-prefix_60,,,2115510.0,ns,225
string_random_d20,vendored_std,len_500-prefix_60,,,2361840.0,ns,250
string_random_d20,vendored_std,len_500-prefix_60,,,2608679.0,ns,275
string_random_d20,vendored_std,len_500-prefix_60,,,2842429.0,ns,300
string_random_d20,vendored_std,len_500-prefix_60,,,3080827.0,ns,325
string_random_d20,vendored_std,len_500-prefix_60,,,3329086.0,ns,350
string_random_d20,vendored_std,len_500-prefix_60,,,3571519.0,ns,375
string_random_d20,vendored_std,len_500-prefix_60,,,3794263.0,ns,400
string_random_d20,vendored_std,len_500-prefix_60,,,4073574.0,ns,425
string_random_d20,vendored_std,len_500-prefix_60,,,4256842.0,ns,450
string_random_d20,vendored_std,len_500-prefix_60,,,4494282.0,ns,475
string_random_d20,vendored_std,len_500-prefix_60,,,4733771.0,ns,500
string_random_d20,vendored_std,len_500-prefix_60,,,4977039.0,ns,525
string_random_d20,vendored_std,len_500-prefix_60,,,5199529.0,ns,550
string_random_d20,vendored_std,len_500-prefix_60,,,5515386.0,ns,575
string_random_d20,vendored_std,len_500-prefix_60,,,5723878.0,ns,600
string_random_d20,vendored_std,len_500-prefix_60,,,6988620.0,ns,625
string_random_d20,vendored_std,len_500-prefix_60,,,6137965.0,ns,650
string_random_d20,vendored_std,len_500-prefix_60,,,6254863.0,ns,675
string_random_d20,vendored_std,len_500-prefix_60,,,6783903.0,ns,700
string_random_d20,vendored_std,len_500-prefix_60,,,6737273.0,ns,725
string_random_d20,vendored_std,len_500-prefix_60,,,7024571.0,ns,750
string_random_d20,vendored_std,len_500-prefix_60,,,7241401.0,ns,775
string_random_d20,vendored_std,len_500-prefix_60,,,7430308.0,ns,800
string_random_d20,vendored_std,len_500-prefix_60,,,7679589.0,ns,825
string_random_d20,vendored_std,len_500-prefix_60,,,7915797.0,ns,850
string_random_d20,vendored_std,len_500-prefix_60,,,8157507.0,ns,875
string_random_d20,vendored_std,len_500-prefix_60,,,8354595.0,ns,900
string_random_d20,vendored_std,len_500-prefix_60,,,8605164.0,ns,925
string_random_d20,vendored_std,len_500-prefix_60,,,8788544.0,ns,950
string_random_d20,vendored_std,len_500-prefix_60,,,9041024.0,ns,975
string_random_d20,vendored_std,len_500-prefix_60,,,9285281.0,ns,1000
