group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_500-prefix_100,,,328969.0,ns,26
string_random,vendored_std,len_500-prefix_100,,,647757.0,ns,52
string_random,vendored_std,len_500-prefix_100,,,979037.0,ns,78
string_random,vendored_std,len_500-prefix_100,,,1298405.0,ns,104
string_random,vendored_std,len_500-prefix_100,,,1623302.0,ns,130
string_random,vendored_std,len_500-prefix_100,,,1956051.0,ns,156
string_random,vendored_std,len_500-prefix_100,,,2266701.0,ns,182
string_random,vendored_std,len_500-prefix_100,,,2590660.0,ns,208
string_random,vendored_std,len_500-prefix_100,,,2911919.0,ns,234
string_random,vendored_std,len_500-prefix_100,,,3249196.0,ns,260
string_random,vendored_std,len_500-prefix_100,,,3575006.0,ns,286
string_random,vendored_std,len_500-prefix_100,,,4164152.0,ns,312
string_random,vendored_std,len_500-prefix_100,,,4214552.0,ns,338
string_random,vendored_std,len_500-prefix_100,,,4550201.0,ns,364
string_random,vendored_std,len_500-prefix_100,,,4867280.0,ns,390
string_random,vendored_std,len_500-prefix_100,,,5224070.0,ns,416
string_random,vendored_std,len_500-prefix_100,,,5538528.0,ns,442
string_random,vendored_std,len_500-prefix_100,,,5860046.0,ns,468
string_random,vendored_std,len_500-prefix_100,,,6191225.0,ns,494
string_random,vendored_std,len_500-prefix_100,,,6509994.0,ns,520
string_random,vendored_std,len_500-prefix_100,,,6837112.0,ns,546
string_random,vendored_std,len_500-prefix_100,,,7178841.0,ns,572
string_random,vendored_std,len_500-prefix_100,,,7479879.0,ns,598
string_random,vendored_std,len_500-prefix_100,,,7818169.0,ns,624
string_random,vendored_std,len_500-prefix_100,,,8141877.0,ns,650
string_random,vendored_std,len_500-prefix_100,,,8483456.0,ns,676
string_random,vendored_std,len_500-prefix_100,,,8784364.0,ns,702
string_random,vendored_std,len_500-prefix_100,,,9135901.0,ns,728
string_random,vendored_std,len_500-prefix_100,,,9446991.0,ns,754
string_random,vendored_std,len_500-prefix_100,,,9785970.0,ns,780
string_random,vendored_std,len_500-prefix_100,,,10100707.0,ns,806
string_random,vendored_std,len_500-prefix_100,,,10444078.0,ns,832
string_random,vendored_std,len_500-prefix_100,,,10790805.0,ns,858
