group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,40880.0,ns,14130
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,83889.0,ns,28260
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,144519.0,ns,42390
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,211917.0,ns,56520
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,266819.0,ns,70650
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,325008.0,ns,84780
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,377920.0,ns,98910
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,437697.0,ns,113040
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,473408.0,ns,127170
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,545127.0,ns,141300
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,585887.0,ns,155430
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,627357.0,ns,169560
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,717335.0,ns,183690
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,755117.0,ns,197820
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,822638.0,ns,211950
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,841855.0,ns,226080
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,906988.0,ns,240210
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,933527.0,ns,254340
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1028826.0,ns,268470
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1044178.0,ns,282600
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1089016.0,ns,296730
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1151226.0,ns,310860
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1185515.0,ns,324990
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1294525.0,ns,339120
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1309754.0,ns,353250
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1343055.0,ns,367380
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1481235.0,ns,381510
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1475254.0,ns,395640
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1636063.0,ns,409770
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1603852.0,ns,423900
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1668633.0,ns,438030
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1691643.0,ns,452160
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1837940.0,ns,466290
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1783273.0,ns,480420
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1825572.0,ns,494550
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1870394.0,ns,508680
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1887942.0,ns,522810
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1968133.0,ns,536940
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,1929022.0,ns,551070
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,2069471.0,ns,565200
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,2154191.0,ns,579330
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,2150771.0,ns,593460
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,2235290.0,ns,607590
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,2269470.0,ns,621720
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,2344840.0,ns,635850
u64_random_p5,partial_sort_1_0_0,len_10-prefix_16,,,2365180.0,ns,649980
