group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,164130.0,ns,22116
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,322488.0,ns,44232
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,489048.0,ns,66348
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,651295.0,ns,88464
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,810664.0,ns,110580
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,980536.0,ns,132696
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,1139906.0,ns,154812
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,1304694.0,ns,176928
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,1469723.0,ns,199044
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,1624233.0,ns,221160
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,1796653.0,ns,243276
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,1954912.0,ns,265392
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,2129971.0,ns,287508
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,2289900.0,ns,309624
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,2454539.0,ns,331740
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,2623579.0,ns,353856
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,2799548.0,ns,375972
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,2957978.0,ns,398088
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,3119487.0,ns,420204
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,3292778.0,ns,442320
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,3450466.0,ns,464436
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,3622299.0,ns,486552
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,3778044.0,ns,508668
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,3945263.0,ns,530784
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,4116550.0,ns,552900
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,4262933.0,ns,575016
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,4433392.0,ns,597132
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,4603811.0,ns,619248
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,4744370.0,ns,641364
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,4923499.0,ns,663480
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,5085369.0,ns,685596
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,5252048.0,ns,707712
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,5640478.0,ns,729828
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,5826726.0,ns,751944
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,5989996.0,ns,774060
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,6152770.0,ns,796176
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,6328355.0,ns,818292
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,6500153.0,ns,840408
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,6664180.0,ns,862524
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,6845501.0,ns,884640
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,6998922.0,ns,906756
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,7181970.0,ns,928872
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,7352959.0,ns,950988
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,7507019.0,ns,973104
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,7682848.0,ns,995220
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,7850477.0,ns,1017336
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,8039187.0,ns,1039452
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,8223326.0,ns,1061568
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,8386546.0,ns,1083684
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,8540063.0,ns,1105800
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,8697263.0,ns,1127916
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,8896073.0,ns,1150032
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,9038431.0,ns,1172148
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,9242192.0,ns,1194264
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,9394581.0,ns,1216380
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,9562931.0,ns,1238496
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,9748330.0,ns,1260612
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,9922450.0,ns,1282728
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,10088128.0,ns,1304844
u64_random,partial_sort_1_0_0,len_4-prefix_13,,,10248967.0,ns,1326960
