group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,545118.0,ns,5424
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,1086745.0,ns,10848
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,1631844.0,ns,16272
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,2186710.0,ns,21696
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,2734499.0,ns,27120
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,3281996.0,ns,32544
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,3788158.0,ns,37968
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,4365173.0,ns,43392
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,4894340.0,ns,48816
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,5453467.0,ns,54240
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,5997775.0,ns,59664
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,6601834.0,ns,65088
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,7080990.0,ns,70512
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,7625700.0,ns,75936
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,8152543.0,ns,81360
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,8711125.0,ns,86784
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,9274521.0,ns,92208
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,9810789.0,ns,97632
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,10330579.0,ns,103056
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,10895694.0,ns,108480
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,11434262.0,ns,113904
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,11993210.0,ns,119328
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,12526307.0,ns,124752
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,13078474.0,ns,130176
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,13615583.0,ns,135600
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,14178202.0,ns,141024
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,14683399.0,ns,146448
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,15218036.0,ns,151872
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,15796124.0,ns,157296
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,16323644.0,ns,162720
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,16859030.0,ns,168144
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,17427118.0,ns,173568
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,17978425.0,ns,178992
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,18500774.0,ns,184416
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,19066010.0,ns,189840
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,19623258.0,ns,195264
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,20133416.0,ns,200688
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,20714160.0,ns,206112
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,21262122.0,ns,211536
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,21841519.0,ns,216960
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,22348367.0,ns,222384
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,22916775.0,ns,227808
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,23408974.0,ns,233232
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,24018361.0,ns,238656
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,24558069.0,ns,244080
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,25104476.0,ns,249504
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,25628614.0,ns,254928
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,26407627.0,ns,260352
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,26996528.0,ns,265776
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,27377968.0,ns,271200
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,27844687.0,ns,276624
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,28405625.0,ns,282048
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,28929130.0,ns,287472
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,30074825.0,ns,292896
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,30324150.0,ns,298320
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,30899041.0,ns,303744
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,31426420.0,ns,309168
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,31943728.0,ns,314592
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,32558435.0,ns,320016
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,33083511.0,ns,325440
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,33589240.0,ns,330864
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,34238628.0,ns,336288
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,34572056.0,ns,341712
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,35180644.0,ns,347136
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,35658072.0,ns,352560
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,36546207.0,ns,357984
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,37125355.0,ns,363408
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,37497315.0,ns,368832
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,38087022.0,ns,374256
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,38289502.0,ns,379680
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,38816560.0,ns,385104
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,39448388.0,ns,390528
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,39981935.0,ns,395952
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,40569815.0,ns,401376
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,41137030.0,ns,406800
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,42157203.0,ns,412224
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,42536342.0,ns,417648
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,43108081.0,ns,423072
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,43640219.0,ns,428496
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,44209327.0,ns,433920
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,46063548.0,ns,439344
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,45209873.0,ns,444768
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,45793150.0,ns,450192
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,46321220.0,ns,455616
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,46576308.0,ns,461040
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,46988326.0,ns,466464
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,47593743.0,ns,471888
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,48177910.0,ns,477312
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,48656489.0,ns,482736
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,49201397.0,ns,488160
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,49686315.0,ns,493584
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,50444161.0,ns,499008
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,51037099.0,ns,504432
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,51404757.0,ns,509856
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,51960256.0,ns,515280
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,52446023.0,ns,520704
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,53005461.0,ns,526128
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,53494258.0,ns,531552
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,54067178.0,ns,536976
u64_ascending,partial_sort_1_0_0,len_50-prefix_30,,,54546390.0,ns,542400
