group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_6,,,44470.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_6,,,104120.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_6,,,151810.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_6,,,269838.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_6,,,271869.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_6,,,307610.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_6,,,349689.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_6,,,389918.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_6,,,432419.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_6,,,521758.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_6,,,582075.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_6,,,619037.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_6,,,672467.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_6,,,749416.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_6,,,764387.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_6,,,797937.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_6,,,831106.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_6,,,866467.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_6,,,882096.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_6,,,917607.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_6,,,969486.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_6,,,1014315.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_6,,,1073225.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_6,,,1124115.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_6,,,1184793.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_6,,,1228130.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_6,,,1292200.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_6,,,1349557.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_6,,,1396715.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_6,,,1448273.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_6,,,1504124.0,ns,403
kibibyte_descending,vendored_std,len_400-prefix_6,,,1585432.0,ns,416
kibibyte_descending,vendored_std,len_400-prefix_6,,,1650904.0,ns,429
kibibyte_descending,vendored_std,len_400-prefix_6,,,1701324.0,ns,442
kibibyte_descending,vendored_std,len_400-prefix_6,,,1766593.0,ns,455
kibibyte_descending,vendored_std,len_400-prefix_6,,,1838643.0,ns,468
kibibyte_descending,vendored_std,len_400-prefix_6,,,2019073.0,ns,481
kibibyte_descending,vendored_std,len_400-prefix_6,,,2061212.0,ns,494
kibibyte_descending,vendored_std,len_400-prefix_6,,,2119801.0,ns,507
kibibyte_descending,vendored_std,len_400-prefix_6,,,2205800.0,ns,520
kibibyte_descending,vendored_std,len_400-prefix_6,,,2411680.0,ns,533
kibibyte_descending,vendored_std,len_400-prefix_6,,,2450940.0,ns,546
kibibyte_descending,vendored_std,len_400-prefix_6,,,2546230.0,ns,559
kibibyte_descending,vendored_std,len_400-prefix_6,,,2745329.0,ns,572
kibibyte_descending,vendored_std,len_400-prefix_6,,,3004726.0,ns,585
kibibyte_descending,vendored_std,len_400-prefix_6,,,3141377.0,ns,598
kibibyte_descending,vendored_std,len_400-prefix_6,,,3248917.0,ns,611
kibibyte_descending,vendored_std,len_400-prefix_6,,,4169221.0,ns,624
kibibyte_descending,vendored_std,len_400-prefix_6,,,3718174.0,ns,637
kibibyte_descending,vendored_std,len_400-prefix_6,,,4406493.0,ns,650
kibibyte_descending,vendored_std,len_400-prefix_6,,,4324430.0,ns,663
kibibyte_descending,vendored_std,len_400-prefix_6,,,4550470.0,ns,676
kibibyte_descending,vendored_std,len_400-prefix_6,,,4620722.0,ns,689
kibibyte_descending,vendored_std,len_400-prefix_6,,,5093258.0,ns,702
kibibyte_descending,vendored_std,len_400-prefix_6,,,5289268.0,ns,715
kibibyte_descending,vendored_std,len_400-prefix_6,,,5448098.0,ns,728
kibibyte_descending,vendored_std,len_400-prefix_6,,,5988766.0,ns,741
kibibyte_descending,vendored_std,len_400-prefix_6,,,6102555.0,ns,754
kibibyte_descending,vendored_std,len_400-prefix_6,,,6775132.0,ns,767
kibibyte_descending,vendored_std,len_400-prefix_6,,,6689933.0,ns,780
kibibyte_descending,vendored_std,len_400-prefix_6,,,8408758.0,ns,793
kibibyte_descending,vendored_std,len_400-prefix_6,,,7569058.0,ns,806
kibibyte_descending,vendored_std,len_400-prefix_6,,,8064785.0,ns,819
kibibyte_descending,vendored_std,len_400-prefix_6,,,8129817.0,ns,832
kibibyte_descending,vendored_std,len_400-prefix_6,,,8619815.0,ns,845
kibibyte_descending,vendored_std,len_400-prefix_6,,,8640103.0,ns,858
kibibyte_descending,vendored_std,len_400-prefix_6,,,9482871.0,ns,871
kibibyte_descending,vendored_std,len_400-prefix_6,,,9328412.0,ns,884
kibibyte_descending,vendored_std,len_400-prefix_6,,,9750670.0,ns,897
kibibyte_descending,vendored_std,len_400-prefix_6,,,9912549.0,ns,910
kibibyte_descending,vendored_std,len_400-prefix_6,,,10814014.0,ns,923
kibibyte_descending,vendored_std,len_400-prefix_6,,,10649465.0,ns,936
kibibyte_descending,vendored_std,len_400-prefix_6,,,10978993.0,ns,949
kibibyte_descending,vendored_std,len_400-prefix_6,,,11742593.0,ns,962
kibibyte_descending,vendored_std,len_400-prefix_6,,,12062030.0,ns,975
kibibyte_descending,vendored_std,len_400-prefix_6,,,12358100.0,ns,988
kibibyte_descending,vendored_std,len_400-prefix_6,,,12219079.0,ns,1001
kibibyte_descending,vendored_std,len_400-prefix_6,,,13836294.0,ns,1014
kibibyte_descending,vendored_std,len_400-prefix_6,,,15150906.0,ns,1027
kibibyte_descending,vendored_std,len_400-prefix_6,,,15401406.0,ns,1040
kibibyte_descending,vendored_std,len_400-prefix_6,,,15778136.0,ns,1053
kibibyte_descending,vendored_std,len_400-prefix_6,,,15994466.0,ns,1066
kibibyte_descending,vendored_std,len_400-prefix_6,,,16172032.0,ns,1079
kibibyte_descending,vendored_std,len_400-prefix_6,,,16463943.0,ns,1092
kibibyte_descending,vendored_std,len_400-prefix_6,,,16165393.0,ns,1105
kibibyte_descending,vendored_std,len_400-prefix_6,,,16709951.0,ns,1118
kibibyte_descending,vendored_std,len_400-prefix_6,,,16935440.0,ns,1131
kibibyte_descending,vendored_std,len_400-prefix_6,,,18519525.0,ns,1144
kibibyte_descending,vendored_std,len_400-prefix_6,,,17680224.0,ns,1157
kibibyte_descending,vendored_std,len_400-prefix_6,,,18898471.0,ns,1170
kibibyte_descending,vendored_std,len_400-prefix_6,,,19621190.0,ns,1183
kibibyte_descending,vendored_std,len_400-prefix_6,,,19262611.0,ns,1196
kibibyte_descending,vendored_std,len_400-prefix_6,,,19409120.0,ns,1209
kibibyte_descending,vendored_std,len_400-prefix_6,,,20224859.0,ns,1222
kibibyte_descending,vendored_std,len_400-prefix_6,,,19414430.0,ns,1235
kibibyte_descending,vendored_std,len_400-prefix_6,,,19933185.0,ns,1248
kibibyte_descending,vendored_std,len_400-prefix_6,,,19880389.0,ns,1261
kibibyte_descending,vendored_std,len_400-prefix_6,,,20014955.0,ns,1274
kibibyte_descending,vendored_std,len_400-prefix_6,,,20236925.0,ns,1287
kibibyte_descending,vendored_std,len_400-prefix_6,,,22418608.0,ns,1300
