group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,97010.0,ns,429
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,200119.0,ns,858
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,324808.0,ns,1287
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,414528.0,ns,1716
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,511877.0,ns,2145
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,603227.0,ns,2574
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,733780.0,ns,3003
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,824617.0,ns,3432
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,932537.0,ns,3861
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1042236.0,ns,4290
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1156755.0,ns,4719
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1264264.0,ns,5148
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1389424.0,ns,5577
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1477851.0,ns,6006
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1606460.0,ns,6435
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1703763.0,ns,6864
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1820373.0,ns,7293
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,1916532.0,ns,7722
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2039371.0,ns,8151
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2135820.0,ns,8580
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2250671.0,ns,9009
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2341290.0,ns,9438
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2455070.0,ns,9867
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2580940.0,ns,10296
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2708168.0,ns,10725
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2822898.0,ns,11154
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,2927117.0,ns,11583
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3038366.0,ns,12012
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3161830.0,ns,12441
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3271607.0,ns,12870
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3384697.0,ns,13299
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3498685.0,ns,13728
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3657696.0,ns,14157
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3749164.0,ns,14586
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3901485.0,ns,15015
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,3965814.0,ns,15444
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,4074544.0,ns,15873
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,4158634.0,ns,16302
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,4287723.0,ns,16731
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,4431541.0,ns,17160
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,4540241.0,ns,17589
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,4729950.0,ns,18018
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,4817920.0,ns,18447
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,4946810.0,ns,18876
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,5088238.0,ns,19305
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,5293649.0,ns,19734
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,5505055.0,ns,20163
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,5714945.0,ns,20592
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,5947506.0,ns,21021
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,6081027.0,ns,21450
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,6382496.0,ns,21879
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,6580123.0,ns,22308
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,6883602.0,ns,22737
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,7233490.0,ns,23166
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,7513398.0,ns,23595
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,7665340.0,ns,24024
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,8069714.0,ns,24453
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,9603030.0,ns,24882
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,8560145.0,ns,25311
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,9136533.0,ns,25740
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,9473771.0,ns,26169
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,10075319.0,ns,26598
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,10420177.0,ns,27027
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,10867255.0,ns,27456
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,11276752.0,ns,27885
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,11869001.0,ns,28314
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,12290889.0,ns,28743
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,12818068.0,ns,29172
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,13295306.0,ns,29601
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,13798042.0,ns,30030
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,14252001.0,ns,30459
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,14758600.0,ns,30888
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,15708516.0,ns,31317
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,16106293.0,ns,31746
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,16943339.0,ns,32175
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,17422178.0,ns,32604
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,17785318.0,ns,33033
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,18633023.0,ns,33462
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,19056030.0,ns,33891
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,19423550.0,ns,34320
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,20077229.0,ns,34749
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,20666344.0,ns,35178
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,21150082.0,ns,35607
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,21862969.0,ns,36036
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,23196202.0,ns,36465
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,23052984.0,ns,36894
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,24592930.0,ns,37323
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,24080840.0,ns,37752
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,24593968.0,ns,38181
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,26566510.0,ns,38610
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,27103217.0,ns,39039
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,26783088.0,ns,39468
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,27162067.0,ns,39897
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,27788922.0,ns,40326
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,28228514.0,ns,40755
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,29247288.0,ns,41184
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,29345510.0,ns,41613
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,29848876.0,ns,42042
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,30046255.0,ns,42471
kibibyte_random_d20,vendored_std,len_10-prefix_85,,,32368243.0,ns,42900
