group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1-prefix_85,,,69360.0,ns,4025
kibibyte_random_p5,select_nth,len_1-prefix_85,,,139199.0,ns,8050
kibibyte_random_p5,select_nth,len_1-prefix_85,,,235520.0,ns,12075
kibibyte_random_p5,select_nth,len_1-prefix_85,,,290998.0,ns,16100
kibibyte_random_p5,select_nth,len_1-prefix_85,,,372549.0,ns,20125
kibibyte_random_p5,select_nth,len_1-prefix_85,,,438248.0,ns,24150
kibibyte_random_p5,select_nth,len_1-prefix_85,,,519090.0,ns,28175
kibibyte_random_p5,select_nth,len_1-prefix_85,,,582598.0,ns,32200
kibibyte_random_p5,select_nth,len_1-prefix_85,,,661147.0,ns,36225
kibibyte_random_p5,select_nth,len_1-prefix_85,,,730568.0,ns,40250
kibibyte_random_p5,select_nth,len_1-prefix_85,,,806435.0,ns,44275
kibibyte_random_p5,select_nth,len_1-prefix_85,,,893516.0,ns,48300
kibibyte_random_p5,select_nth,len_1-prefix_85,,,960706.0,ns,52325
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1032717.0,ns,56350
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1109060.0,ns,60375
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1187476.0,ns,64400
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1263094.0,ns,68425
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1340175.0,ns,72450
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1428664.0,ns,76475
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1502674.0,ns,80500
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1578424.0,ns,84525
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1650562.0,ns,88550
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1725982.0,ns,92575
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1811632.0,ns,96600
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1888661.0,ns,100625
kibibyte_random_p5,select_nth,len_1-prefix_85,,,1946443.0,ns,104650
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2022152.0,ns,108675
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2094543.0,ns,112700
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2173120.0,ns,116725
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2244311.0,ns,120750
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2326690.0,ns,124775
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2393680.0,ns,128800
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2491860.0,ns,132825
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2555320.0,ns,136850
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2639188.0,ns,140875
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2720108.0,ns,144900
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2802198.0,ns,148925
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2865448.0,ns,152950
kibibyte_random_p5,select_nth,len_1-prefix_85,,,2945555.0,ns,156975
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3027678.0,ns,161000
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3105468.0,ns,165025
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3164398.0,ns,169050
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3248777.0,ns,173075
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3335645.0,ns,177100
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3434269.0,ns,181125
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3510936.0,ns,185150
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3671654.0,ns,189175
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3679935.0,ns,193200
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3761805.0,ns,197225
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3877364.0,ns,201250
kibibyte_random_p5,select_nth,len_1-prefix_85,,,3966734.0,ns,205275
kibibyte_random_p5,select_nth,len_1-prefix_85,,,4106532.0,ns,209300
kibibyte_random_p5,select_nth,len_1-prefix_85,,,4209693.0,ns,213325
kibibyte_random_p5,select_nth,len_1-prefix_85,,,4290702.0,ns,217350
kibibyte_random_p5,select_nth,len_1-prefix_85,,,4385931.0,ns,221375
kibibyte_random_p5,select_nth,len_1-prefix_85,,,4497390.0,ns,225400
kibibyte_random_p5,select_nth,len_1-prefix_85,,,4938701.0,ns,229425
kibibyte_random_p5,select_nth,len_1-prefix_85,,,4747860.0,ns,233450
kibibyte_random_p5,select_nth,len_1-prefix_85,,,4899740.0,ns,237475
kibibyte_random_p5,select_nth,len_1-prefix_85,,,5057558.0,ns,241500
kibibyte_random_p5,select_nth,len_1-prefix_85,,,5289077.0,ns,245525
kibibyte_random_p5,select_nth,len_1-prefix_85,,,5477039.0,ns,249550
kibibyte_random_p5,select_nth,len_1-prefix_85,,,5665076.0,ns,253575
kibibyte_random_p5,select_nth,len_1-prefix_85,,,5873817.0,ns,257600
kibibyte_random_p5,select_nth,len_1-prefix_85,,,6090333.0,ns,261625
kibibyte_random_p5,select_nth,len_1-prefix_85,,,6193556.0,ns,265650
kibibyte_random_p5,select_nth,len_1-prefix_85,,,6426815.0,ns,269675
kibibyte_random_p5,select_nth,len_1-prefix_85,,,6575133.0,ns,273700
kibibyte_random_p5,select_nth,len_1-prefix_85,,,6757662.0,ns,277725
kibibyte_random_p5,select_nth,len_1-prefix_85,,,6980393.0,ns,281750
kibibyte_random_p5,select_nth,len_1-prefix_85,,,7131700.0,ns,285775
