group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_2,,,52640.0,ns,78
string_descending,select_nth,len_200-prefix_2,,,104800.0,ns,156
string_descending,select_nth,len_200-prefix_2,,,159769.0,ns,234
string_descending,select_nth,len_200-prefix_2,,,227820.0,ns,312
string_descending,select_nth,len_200-prefix_2,,,302869.0,ns,390
string_descending,select_nth,len_200-prefix_2,,,374939.0,ns,468
string_descending,select_nth,len_200-prefix_2,,,444118.0,ns,546
string_descending,select_nth,len_200-prefix_2,,,509998.0,ns,624
string_descending,select_nth,len_200-prefix_2,,,563448.0,ns,702
string_descending,select_nth,len_200-prefix_2,,,607868.0,ns,780
string_descending,select_nth,len_200-prefix_2,,,661987.0,ns,858
string_descending,select_nth,len_200-prefix_2,,,723185.0,ns,936
string_descending,select_nth,len_200-prefix_2,,,766256.0,ns,1014
string_descending,select_nth,len_200-prefix_2,,,816688.0,ns,1092
string_descending,select_nth,len_200-prefix_2,,,875586.0,ns,1170
string_descending,select_nth,len_200-prefix_2,,,933887.0,ns,1248
string_descending,select_nth,len_200-prefix_2,,,990006.0,ns,1326
string_descending,select_nth,len_200-prefix_2,,,1033786.0,ns,1404
string_descending,select_nth,len_200-prefix_2,,,1086985.0,ns,1482
string_descending,select_nth,len_200-prefix_2,,,1136451.0,ns,1560
string_descending,select_nth,len_200-prefix_2,,,1186916.0,ns,1638
string_descending,select_nth,len_200-prefix_2,,,1233785.0,ns,1716
string_descending,select_nth,len_200-prefix_2,,,1290710.0,ns,1794
string_descending,select_nth,len_200-prefix_2,,,1342644.0,ns,1872
string_descending,select_nth,len_200-prefix_2,,,1395514.0,ns,1950
string_descending,select_nth,len_200-prefix_2,,,1438886.0,ns,2028
string_descending,select_nth,len_200-prefix_2,,,1493865.0,ns,2106
string_descending,select_nth,len_200-prefix_2,,,1539963.0,ns,2184
string_descending,select_nth,len_200-prefix_2,,,1595073.0,ns,2262
string_descending,select_nth,len_200-prefix_2,,,1642744.0,ns,2340
string_descending,select_nth,len_200-prefix_2,,,1689934.0,ns,2418
string_descending,select_nth,len_200-prefix_2,,,1742103.0,ns,2496
string_descending,select_nth,len_200-prefix_2,,,1797424.0,ns,2574
string_descending,select_nth,len_200-prefix_2,,,1850982.0,ns,2652
string_descending,select_nth,len_200-prefix_2,,,1902422.0,ns,2730
string_descending,select_nth,len_200-prefix_2,,,1953643.0,ns,2808
string_descending,select_nth,len_200-prefix_2,,,2006491.0,ns,2886
string_descending,select_nth,len_200-prefix_2,,,2056302.0,ns,2964
string_descending,select_nth,len_200-prefix_2,,,2110860.0,ns,3042
string_descending,select_nth,len_200-prefix_2,,,2161581.0,ns,3120
string_descending,select_nth,len_200-prefix_2,,,2214011.0,ns,3198
string_descending,select_nth,len_200-prefix_2,,,2269171.0,ns,3276
string_descending,select_nth,len_200-prefix_2,,,2325870.0,ns,3354
string_descending,select_nth,len_200-prefix_2,,,2366790.0,ns,3432
string_descending,select_nth,len_200-prefix_2,,,2439950.0,ns,3510
string_descending,select_nth,len_200-prefix_2,,,2484310.0,ns,3588
string_descending,select_nth,len_200-prefix_2,,,2539139.0,ns,3666
string_descending,select_nth,len_200-prefix_2,,,2586329.0,ns,3744
string_descending,select_nth,len_200-prefix_2,,,2633119.0,ns,3822
string_descending,select_nth,len_200-prefix_2,,,2692539.0,ns,3900
string_descending,select_nth,len_200-prefix_2,,,2725619.0,ns,3978
string_descending,select_nth,len_200-prefix_2,,,2808206.0,ns,4056
string_descending,select_nth,len_200-prefix_2,,,2870547.0,ns,4134
string_descending,select_nth,len_200-prefix_2,,,2904297.0,ns,4212
string_descending,select_nth,len_200-prefix_2,,,2946901.0,ns,4290
string_descending,select_nth,len_200-prefix_2,,,3010028.0,ns,4368
string_descending,select_nth,len_200-prefix_2,,,3069307.0,ns,4446
string_descending,select_nth,len_200-prefix_2,,,3130635.0,ns,4524
string_descending,select_nth,len_200-prefix_2,,,3196365.0,ns,4602
string_descending,select_nth,len_200-prefix_2,,,3267187.0,ns,4680
string_descending,select_nth,len_200-prefix_2,,,3287387.0,ns,4758
string_descending,select_nth,len_200-prefix_2,,,3328656.0,ns,4836
string_descending,select_nth,len_200-prefix_2,,,3390006.0,ns,4914
string_descending,select_nth,len_200-prefix_2,,,3436536.0,ns,4992
string_descending,select_nth,len_200-prefix_2,,,3500894.0,ns,5070
string_descending,select_nth,len_200-prefix_2,,,3533055.0,ns,5148
string_descending,select_nth,len_200-prefix_2,,,3600297.0,ns,5226
string_descending,select_nth,len_200-prefix_2,,,3659504.0,ns,5304
string_descending,select_nth,len_200-prefix_2,,,3724636.0,ns,5382
string_descending,select_nth,len_200-prefix_2,,,3760264.0,ns,5460
string_descending,select_nth,len_200-prefix_2,,,3811465.0,ns,5538
string_descending,select_nth,len_200-prefix_2,,,3857933.0,ns,5616
string_descending,select_nth,len_200-prefix_2,,,3935213.0,ns,5694
string_descending,select_nth,len_200-prefix_2,,,3979796.0,ns,5772
string_descending,select_nth,len_200-prefix_2,,,4068193.0,ns,5850
string_descending,select_nth,len_200-prefix_2,,,4113643.0,ns,5928
string_descending,select_nth,len_200-prefix_2,,,4177470.0,ns,6006
string_descending,select_nth,len_200-prefix_2,,,4211814.0,ns,6084
string_descending,select_nth,len_200-prefix_2,,,4268143.0,ns,6162
string_descending,select_nth,len_200-prefix_2,,,4337466.0,ns,6240
string_descending,select_nth,len_200-prefix_2,,,4382511.0,ns,6318
