group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_40,,,86790.0,ns,128
u64_random_z1,select_nth,len_300-prefix_40,,,176490.0,ns,256
u64_random_z1,select_nth,len_300-prefix_40,,,251738.0,ns,384
u64_random_z1,select_nth,len_300-prefix_40,,,329080.0,ns,512
u64_random_z1,select_nth,len_300-prefix_40,,,411465.0,ns,640
u64_random_z1,select_nth,len_300-prefix_40,,,496188.0,ns,768
u64_random_z1,select_nth,len_300-prefix_40,,,572478.0,ns,896
u64_random_z1,select_nth,len_300-prefix_40,,,660588.0,ns,1024
u64_random_z1,select_nth,len_300-prefix_40,,,735887.0,ns,1152
u64_random_z1,select_nth,len_300-prefix_40,,,826728.0,ns,1280
u64_random_z1,select_nth,len_300-prefix_40,,,910880.0,ns,1408
u64_random_z1,select_nth,len_300-prefix_40,,,994375.0,ns,1536
u64_random_z1,select_nth,len_300-prefix_40,,,1072117.0,ns,1664
u64_random_z1,select_nth,len_300-prefix_40,,,1156176.0,ns,1792
u64_random_z1,select_nth,len_300-prefix_40,,,1225755.0,ns,1920
u64_random_z1,select_nth,len_300-prefix_40,,,1315715.0,ns,2048
u64_random_z1,select_nth,len_300-prefix_40,,,1392535.0,ns,2176
u64_random_z1,select_nth,len_300-prefix_40,,,1487175.0,ns,2304
u64_random_z1,select_nth,len_300-prefix_40,,,1557284.0,ns,2432
u64_random_z1,select_nth,len_300-prefix_40,,,1643553.0,ns,2560
u64_random_z1,select_nth,len_300-prefix_40,,,1730103.0,ns,2688
u64_random_z1,select_nth,len_300-prefix_40,,,1820830.0,ns,2816
u64_random_z1,select_nth,len_300-prefix_40,,,1892023.0,ns,2944
u64_random_z1,select_nth,len_300-prefix_40,,,1993892.0,ns,3072
u64_random_z1,select_nth,len_300-prefix_40,,,2064951.0,ns,3200
u64_random_z1,select_nth,len_300-prefix_40,,,2155682.0,ns,3328
u64_random_z1,select_nth,len_300-prefix_40,,,2218281.0,ns,3456
u64_random_z1,select_nth,len_300-prefix_40,,,2295902.0,ns,3584
u64_random_z1,select_nth,len_300-prefix_40,,,2364650.0,ns,3712
u64_random_z1,select_nth,len_300-prefix_40,,,2462650.0,ns,3840
u64_random_z1,select_nth,len_300-prefix_40,,,2551269.0,ns,3968
u64_random_z1,select_nth,len_300-prefix_40,,,2625850.0,ns,4096
u64_random_z1,select_nth,len_300-prefix_40,,,2711969.0,ns,4224
u64_random_z1,select_nth,len_300-prefix_40,,,2784588.0,ns,4352
u64_random_z1,select_nth,len_300-prefix_40,,,2882678.0,ns,4480
u64_random_z1,select_nth,len_300-prefix_40,,,2964718.0,ns,4608
u64_random_z1,select_nth,len_300-prefix_40,,,3060901.0,ns,4736
u64_random_z1,select_nth,len_300-prefix_40,,,3129388.0,ns,4864
u64_random_z1,select_nth,len_300-prefix_40,,,3222088.0,ns,4992
u64_random_z1,select_nth,len_300-prefix_40,,,3286917.0,ns,5120
u64_random_z1,select_nth,len_300-prefix_40,,,3390426.0,ns,5248
u64_random_z1,select_nth,len_300-prefix_40,,,3454935.0,ns,5376
u64_random_z1,select_nth,len_300-prefix_40,,,3538455.0,ns,5504
u64_random_z1,select_nth,len_300-prefix_40,,,3633426.0,ns,5632
u64_random_z1,select_nth,len_300-prefix_40,,,3702414.0,ns,5760
u64_random_z1,select_nth,len_300-prefix_40,,,3790415.0,ns,5888
u64_random_z1,select_nth,len_300-prefix_40,,,3881104.0,ns,6016
u64_random_z1,select_nth,len_300-prefix_40,,,3974584.0,ns,6144
u64_random_z1,select_nth,len_300-prefix_40,,,4081284.0,ns,6272
u64_random_z1,select_nth,len_300-prefix_40,,,4096102.0,ns,6400
u64_random_z1,select_nth,len_300-prefix_40,,,4171694.0,ns,6528
u64_random_z1,select_nth,len_300-prefix_40,,,4260490.0,ns,6656
u64_random_z1,select_nth,len_300-prefix_40,,,4367870.0,ns,6784
u64_random_z1,select_nth,len_300-prefix_40,,,4441881.0,ns,6912
u64_random_z1,select_nth,len_300-prefix_40,,,4504781.0,ns,7040
u64_random_z1,select_nth,len_300-prefix_40,,,4618281.0,ns,7168
u64_random_z1,select_nth,len_300-prefix_40,,,4677460.0,ns,7296
u64_random_z1,select_nth,len_300-prefix_40,,,4753330.0,ns,7424
u64_random_z1,select_nth,len_300-prefix_40,,,4839480.0,ns,7552
u64_random_z1,select_nth,len_300-prefix_40,,,4927430.0,ns,7680
u64_random_z1,select_nth,len_300-prefix_40,,,5003238.0,ns,7808
u64_random_z1,select_nth,len_300-prefix_40,,,5075029.0,ns,7936
u64_random_z1,select_nth,len_300-prefix_40,,,5169950.0,ns,8064
u64_random_z1,select_nth,len_300-prefix_40,,,5254840.0,ns,8192
u64_random_z1,select_nth,len_300-prefix_40,,,5357247.0,ns,8320
u64_random_z1,select_nth,len_300-prefix_40,,,5427568.0,ns,8448
u64_random_z1,select_nth,len_300-prefix_40,,,5498427.0,ns,8576
u64_random_z1,select_nth,len_300-prefix_40,,,5581147.0,ns,8704
u64_random_z1,select_nth,len_300-prefix_40,,,5660038.0,ns,8832
u64_random_z1,select_nth,len_300-prefix_40,,,5732006.0,ns,8960
u64_random_z1,select_nth,len_300-prefix_40,,,5860216.0,ns,9088
u64_random_z1,select_nth,len_300-prefix_40,,,5997506.0,ns,9216
u64_random_z1,select_nth,len_300-prefix_40,,,6046535.0,ns,9344
u64_random_z1,select_nth,len_300-prefix_40,,,6155604.0,ns,9472
u64_random_z1,select_nth,len_300-prefix_40,,,6229824.0,ns,9600
u64_random_z1,select_nth,len_300-prefix_40,,,6304307.0,ns,9728
u64_random_z1,select_nth,len_300-prefix_40,,,6386424.0,ns,9856
u64_random_z1,select_nth,len_300-prefix_40,,,6474572.0,ns,9984
u64_random_z1,select_nth,len_300-prefix_40,,,6555633.0,ns,10112
u64_random_z1,select_nth,len_300-prefix_40,,,6613942.0,ns,10240
u64_random_z1,select_nth,len_300-prefix_40,,,6718153.0,ns,10368
u64_random_z1,select_nth,len_300-prefix_40,,,6772932.0,ns,10496
u64_random_z1,select_nth,len_300-prefix_40,,,6833951.0,ns,10624
u64_random_z1,select_nth,len_300-prefix_40,,,6920892.0,ns,10752
u64_random_z1,select_nth,len_300-prefix_40,,,7044351.0,ns,10880
u64_random_z1,select_nth,len_300-prefix_40,,,7143250.0,ns,11008
u64_random_z1,select_nth,len_300-prefix_40,,,7226030.0,ns,11136
u64_random_z1,select_nth,len_300-prefix_40,,,7330669.0,ns,11264
u64_random_z1,select_nth,len_300-prefix_40,,,7378900.0,ns,11392
u64_random_z1,select_nth,len_300-prefix_40,,,7461849.0,ns,11520
u64_random_z1,select_nth,len_300-prefix_40,,,7540040.0,ns,11648
u64_random_z1,select_nth,len_300-prefix_40,,,7605408.0,ns,11776
u64_random_z1,select_nth,len_300-prefix_40,,,7698268.0,ns,11904
u64_random_z1,select_nth,len_300-prefix_40,,,7808598.0,ns,12032
u64_random_z1,select_nth,len_300-prefix_40,,,7851577.0,ns,12160
u64_random_z1,select_nth,len_300-prefix_40,,,8051334.0,ns,12288
u64_random_z1,select_nth,len_300-prefix_40,,,8046175.0,ns,12416
u64_random_z1,select_nth,len_300-prefix_40,,,8127088.0,ns,12544
u64_random_z1,select_nth,len_300-prefix_40,,,8165926.0,ns,12672
