group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_55,,,27580.0,ns,4078
string_random_p5,select_nth,len_4-prefix_55,,,54729.0,ns,8156
string_random_p5,select_nth,len_4-prefix_55,,,86779.0,ns,12234
string_random_p5,select_nth,len_4-prefix_55,,,143338.0,ns,16312
string_random_p5,select_nth,len_4-prefix_55,,,192039.0,ns,20390
string_random_p5,select_nth,len_4-prefix_55,,,223780.0,ns,24468
string_random_p5,select_nth,len_4-prefix_55,,,248060.0,ns,28546
string_random_p5,select_nth,len_4-prefix_55,,,272858.0,ns,32624
string_random_p5,select_nth,len_4-prefix_55,,,298409.0,ns,36702
string_random_p5,select_nth,len_4-prefix_55,,,340828.0,ns,40780
string_random_p5,select_nth,len_4-prefix_55,,,343539.0,ns,44858
string_random_p5,select_nth,len_4-prefix_55,,,368108.0,ns,48936
string_random_p5,select_nth,len_4-prefix_55,,,392859.0,ns,53014
string_random_p5,select_nth,len_4-prefix_55,,,422717.0,ns,57092
string_random_p5,select_nth,len_4-prefix_55,,,440858.0,ns,61170
string_random_p5,select_nth,len_4-prefix_55,,,462789.0,ns,65248
string_random_p5,select_nth,len_4-prefix_55,,,494578.0,ns,69326
string_random_p5,select_nth,len_4-prefix_55,,,515586.0,ns,73404
string_random_p5,select_nth,len_4-prefix_55,,,533597.0,ns,77482
string_random_p5,select_nth,len_4-prefix_55,,,557989.0,ns,81560
string_random_p5,select_nth,len_4-prefix_55,,,584660.0,ns,85638
string_random_p5,select_nth,len_4-prefix_55,,,603807.0,ns,89716
string_random_p5,select_nth,len_4-prefix_55,,,628777.0,ns,93794
string_random_p5,select_nth,len_4-prefix_55,,,649297.0,ns,97872
string_random_p5,select_nth,len_4-prefix_55,,,675077.0,ns,101950
string_random_p5,select_nth,len_4-prefix_55,,,696646.0,ns,106028
string_random_p5,select_nth,len_4-prefix_55,,,718007.0,ns,110106
string_random_p5,select_nth,len_4-prefix_55,,,742527.0,ns,114184
string_random_p5,select_nth,len_4-prefix_55,,,765447.0,ns,118262
string_random_p5,select_nth,len_4-prefix_55,,,787817.0,ns,122340
string_random_p5,select_nth,len_4-prefix_55,,,817335.0,ns,126418
string_random_p5,select_nth,len_4-prefix_55,,,836875.0,ns,130496
string_random_p5,select_nth,len_4-prefix_55,,,870265.0,ns,134574
