group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_30,,,155810.0,ns,50
string_random,vendored_std,len_300-prefix_30,,,314880.0,ns,100
string_random,vendored_std,len_300-prefix_30,,,468265.0,ns,150
string_random,vendored_std,len_300-prefix_30,,,624778.0,ns,200
string_random,vendored_std,len_300-prefix_30,,,775197.0,ns,250
string_random,vendored_std,len_300-prefix_30,,,935480.0,ns,300
string_random,vendored_std,len_300-prefix_30,,,1084435.0,ns,350
string_random,vendored_std,len_300-prefix_30,,,1254796.0,ns,400
string_random,vendored_std,len_300-prefix_30,,,1395258.0,ns,450
string_random,vendored_std,len_300-prefix_30,,,1554954.0,ns,500
string_random,vendored_std,len_300-prefix_30,,,1719933.0,ns,550
string_random,vendored_std,len_300-prefix_30,,,1907682.0,ns,600
string_random,vendored_std,len_300-prefix_30,,,2047141.0,ns,650
string_random,vendored_std,len_300-prefix_30,,,2227201.0,ns,700
string_random,vendored_std,len_300-prefix_30,,,2369911.0,ns,750
string_random,vendored_std,len_300-prefix_30,,,2528929.0,ns,800
string_random,vendored_std,len_300-prefix_30,,,2680110.0,ns,850
string_random,vendored_std,len_300-prefix_30,,,2833348.0,ns,900
string_random,vendored_std,len_300-prefix_30,,,3000445.0,ns,950
string_random,vendored_std,len_300-prefix_30,,,3147958.0,ns,1000
string_random,vendored_std,len_300-prefix_30,,,3322857.0,ns,1050
string_random,vendored_std,len_300-prefix_30,,,3485595.0,ns,1100
string_random,vendored_std,len_300-prefix_30,,,3622685.0,ns,1150
string_random,vendored_std,len_300-prefix_30,,,3798916.0,ns,1200
string_random,vendored_std,len_300-prefix_30,,,3948942.0,ns,1250
string_random,vendored_std,len_300-prefix_30,,,4107803.0,ns,1300
string_random,vendored_std,len_300-prefix_30,,,4254312.0,ns,1350
string_random,vendored_std,len_300-prefix_30,,,4419892.0,ns,1400
string_random,vendored_std,len_300-prefix_30,,,4586271.0,ns,1450
string_random,vendored_std,len_300-prefix_30,,,4776430.0,ns,1500
string_random,vendored_std,len_300-prefix_30,,,4904510.0,ns,1550
string_random,vendored_std,len_300-prefix_30,,,5061669.0,ns,1600
string_random,vendored_std,len_300-prefix_30,,,5211970.0,ns,1650
string_random,vendored_std,len_300-prefix_30,,,5345858.0,ns,1700
string_random,vendored_std,len_300-prefix_30,,,5521786.0,ns,1750
string_random,vendored_std,len_300-prefix_30,,,5659187.0,ns,1800
string_random,vendored_std,len_300-prefix_30,,,5833486.0,ns,1850
string_random,vendored_std,len_300-prefix_30,,,5977506.0,ns,1900
string_random,vendored_std,len_300-prefix_30,,,6128334.0,ns,1950
string_random,vendored_std,len_300-prefix_30,,,6317644.0,ns,2000
string_random,vendored_std,len_300-prefix_30,,,6456020.0,ns,2050
string_random,vendored_std,len_300-prefix_30,,,6613563.0,ns,2100
string_random,vendored_std,len_300-prefix_30,,,6931900.0,ns,2150
string_random,vendored_std,len_300-prefix_30,,,6891330.0,ns,2200
string_random,vendored_std,len_300-prefix_30,,,7065031.0,ns,2250
string_random,vendored_std,len_300-prefix_30,,,7233040.0,ns,2300
string_random,vendored_std,len_300-prefix_30,,,7378548.0,ns,2350
string_random,vendored_std,len_300-prefix_30,,,7514399.0,ns,2400
string_random,vendored_std,len_300-prefix_30,,,7637999.0,ns,2450
string_random,vendored_std,len_300-prefix_30,,,7807740.0,ns,2500
string_random,vendored_std,len_300-prefix_30,,,7940558.0,ns,2550
string_random,vendored_std,len_300-prefix_30,,,8104196.0,ns,2600
string_random,vendored_std,len_300-prefix_30,,,8280551.0,ns,2650
string_random,vendored_std,len_300-prefix_30,,,8443026.0,ns,2700
string_random,vendored_std,len_300-prefix_30,,,8619422.0,ns,2750
string_random,vendored_std,len_300-prefix_30,,,8752424.0,ns,2800
string_random,vendored_std,len_300-prefix_30,,,8902434.0,ns,2850
string_random,vendored_std,len_300-prefix_30,,,9092391.0,ns,2900
string_random,vendored_std,len_300-prefix_30,,,9231511.0,ns,2950
string_random,vendored_std,len_300-prefix_30,,,9391791.0,ns,3000
string_random,vendored_std,len_300-prefix_30,,,9541220.0,ns,3050
string_random,vendored_std,len_300-prefix_30,,,9696400.0,ns,3100
string_random,vendored_std,len_300-prefix_30,,,9834950.0,ns,3150
string_random,vendored_std,len_300-prefix_30,,,9980048.0,ns,3200
string_random,vendored_std,len_300-prefix_30,,,10152650.0,ns,3250
string_random,vendored_std,len_300-prefix_30,,,10328817.0,ns,3300
string_random,vendored_std,len_300-prefix_30,,,10476127.0,ns,3350
string_random,vendored_std,len_300-prefix_30,,,10656444.0,ns,3400
string_random,vendored_std,len_300-prefix_30,,,10796396.0,ns,3450
string_random,vendored_std,len_300-prefix_30,,,11005893.0,ns,3500
string_random,vendored_std,len_300-prefix_30,,,11095937.0,ns,3550
string_random,vendored_std,len_300-prefix_30,,,11234513.0,ns,3600
string_random,vendored_std,len_300-prefix_30,,,11404864.0,ns,3650
string_random,vendored_std,len_300-prefix_30,,,11735502.0,ns,3700
string_random,vendored_std,len_300-prefix_30,,,11986810.0,ns,3750
string_random,vendored_std,len_300-prefix_30,,,11943831.0,ns,3800
string_random,vendored_std,len_300-prefix_30,,,12070450.0,ns,3850
string_random,vendored_std,len_300-prefix_30,,,12209559.0,ns,3900
string_random,vendored_std,len_300-prefix_30,,,12339319.0,ns,3950
string_random,vendored_std,len_300-prefix_30,,,12575079.0,ns,4000
string_random,vendored_std,len_300-prefix_30,,,12676278.0,ns,4050
string_random,vendored_std,len_300-prefix_30,,,12837628.0,ns,4100
string_random,vendored_std,len_300-prefix_30,,,12975957.0,ns,4150
string_random,vendored_std,len_300-prefix_30,,,13165105.0,ns,4200
string_random,vendored_std,len_300-prefix_30,,,13252185.0,ns,4250
string_random,vendored_std,len_300-prefix_30,,,13420293.0,ns,4300
string_random,vendored_std,len_300-prefix_30,,,13547104.0,ns,4350
string_random,vendored_std,len_300-prefix_30,,,13731024.0,ns,4400
string_random,vendored_std,len_300-prefix_30,,,14258242.0,ns,4450
string_random,vendored_std,len_300-prefix_30,,,14086122.0,ns,4500
string_random,vendored_std,len_300-prefix_30,,,14239660.0,ns,4550
string_random,vendored_std,len_300-prefix_30,,,14397741.0,ns,4600
string_random,vendored_std,len_300-prefix_30,,,14492711.0,ns,4650
string_random,vendored_std,len_300-prefix_30,,,14673548.0,ns,4700
string_random,vendored_std,len_300-prefix_30,,,14826969.0,ns,4750
string_random,vendored_std,len_300-prefix_30,,,15079566.0,ns,4800
string_random,vendored_std,len_300-prefix_30,,,15155387.0,ns,4850
string_random,vendored_std,len_300-prefix_30,,,15305666.0,ns,4900
string_random,vendored_std,len_300-prefix_30,,,15469476.0,ns,4950
string_random,vendored_std,len_300-prefix_30,,,15619896.0,ns,5000
