group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,104769.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,231358.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,363018.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,465328.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,504318.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,696729.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,776777.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,860715.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,906518.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1086474.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1125954.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1172955.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1272776.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1286563.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1418714.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1551174.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1552996.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1710941.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1782723.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,1793052.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2074459.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2111261.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2062991.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2357100.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2403400.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2637929.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2808547.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2897887.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,2989389.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,3084836.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,4102381.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,4238521.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,4361283.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,4441221.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,4993100.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,6499172.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,6842241.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,6850442.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_12,,,6854925.0,ns,78
