group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,126860.0,ns,2
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,224158.0,ns,4
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,319208.0,ns,6
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,440218.0,ns,8
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,502928.0,ns,10
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,677677.0,ns,12
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,746877.0,ns,14
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,845309.0,ns,16
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,948054.0,ns,18
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1050637.0,ns,20
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1188955.0,ns,22
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1252595.0,ns,24
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1327616.0,ns,26
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1430213.0,ns,28
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1518773.0,ns,30
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1720733.0,ns,32
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1711394.0,ns,34
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1794241.0,ns,36
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,1976902.0,ns,38
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,2133820.0,ns,40
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,2162602.0,ns,42
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,2216419.0,ns,44
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,2349991.0,ns,46
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,2490790.0,ns,48
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,2608416.0,ns,50
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,2833347.0,ns,52
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,2995137.0,ns,54
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,3198007.0,ns,56
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,3248357.0,ns,58
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,3444797.0,ns,60
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,4301363.0,ns,62
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,4562192.0,ns,64
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,4576991.0,ns,66
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,4514062.0,ns,68
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,4781280.0,ns,70
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,6702704.0,ns,72
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,6572595.0,ns,74
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,6764543.0,ns,76
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,7140611.0,ns,78
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,7193020.0,ns,80
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,8987363.0,ns,82
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,9068743.0,ns,84
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,9510960.0,ns,86
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,9240762.0,ns,88
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,9829069.0,ns,90
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,13335355.0,ns,92
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,13401816.0,ns,94
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,13676682.0,ns,96
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,14260411.0,ns,98
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,14751109.0,ns,100
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,15907694.0,ns,102
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,16513601.0,ns,104
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,17075631.0,ns,106
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,17692647.0,ns,108
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,18395784.0,ns,110
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,18786240.0,ns,112
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,19268121.0,ns,114
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,19547809.0,ns,116
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,20043008.0,ns,118
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,20159386.0,ns,120
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,21447400.0,ns,122
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,21248201.0,ns,124
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,22217709.0,ns,126
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,22547918.0,ns,128
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,23564312.0,ns,130
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,23921332.0,ns,132
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,23957610.0,ns,134
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,24181850.0,ns,136
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,24665897.0,ns,138
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,25813443.0,ns,140
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,25580814.0,ns,142
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,26922299.0,ns,144
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,27191789.0,ns,146
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,27940104.0,ns,148
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,27320656.0,ns,150
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,28560723.0,ns,152
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,29314299.0,ns,154
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,29765248.0,ns,156
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,30333043.0,ns,158
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,29826756.0,ns,160
kibibyte_random_d20,vendored_std,len_4000-prefix_12,,,31375152.0,ns,162
