group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_70,,,107850.0,ns,48
kibibyte_descending,vendored_std,len_100-prefix_70,,,224098.0,ns,96
kibibyte_descending,vendored_std,len_100-prefix_70,,,387558.0,ns,144
kibibyte_descending,vendored_std,len_100-prefix_70,,,497228.0,ns,192
kibibyte_descending,vendored_std,len_100-prefix_70,,,613007.0,ns,240
kibibyte_descending,vendored_std,len_100-prefix_70,,,709526.0,ns,288
kibibyte_descending,vendored_std,len_100-prefix_70,,,847405.0,ns,336
kibibyte_descending,vendored_std,len_100-prefix_70,,,971166.0,ns,384
kibibyte_descending,vendored_std,len_100-prefix_70,,,1077246.0,ns,432
kibibyte_descending,vendored_std,len_100-prefix_70,,,1204214.0,ns,480
kibibyte_descending,vendored_std,len_100-prefix_70,,,1253195.0,ns,528
kibibyte_descending,vendored_std,len_100-prefix_70,,,1378054.0,ns,576
kibibyte_descending,vendored_std,len_100-prefix_70,,,1475584.0,ns,624
kibibyte_descending,vendored_std,len_100-prefix_70,,,1586742.0,ns,672
kibibyte_descending,vendored_std,len_100-prefix_70,,,1682523.0,ns,720
kibibyte_descending,vendored_std,len_100-prefix_70,,,1808990.0,ns,768
kibibyte_descending,vendored_std,len_100-prefix_70,,,1919052.0,ns,816
kibibyte_descending,vendored_std,len_100-prefix_70,,,2014661.0,ns,864
kibibyte_descending,vendored_std,len_100-prefix_70,,,2127302.0,ns,912
kibibyte_descending,vendored_std,len_100-prefix_70,,,2238051.0,ns,960
kibibyte_descending,vendored_std,len_100-prefix_70,,,2348732.0,ns,1008
kibibyte_descending,vendored_std,len_100-prefix_70,,,2458870.0,ns,1056
kibibyte_descending,vendored_std,len_100-prefix_70,,,2618219.0,ns,1104
kibibyte_descending,vendored_std,len_100-prefix_70,,,2692029.0,ns,1152
kibibyte_descending,vendored_std,len_100-prefix_70,,,2803469.0,ns,1200
kibibyte_descending,vendored_std,len_100-prefix_70,,,4075283.0,ns,1248
kibibyte_descending,vendored_std,len_100-prefix_70,,,3416868.0,ns,1296
kibibyte_descending,vendored_std,len_100-prefix_70,,,3914112.0,ns,1344
kibibyte_descending,vendored_std,len_100-prefix_70,,,3196366.0,ns,1392
kibibyte_descending,vendored_std,len_100-prefix_70,,,3357396.0,ns,1440
kibibyte_descending,vendored_std,len_100-prefix_70,,,3480413.0,ns,1488
kibibyte_descending,vendored_std,len_100-prefix_70,,,3621910.0,ns,1536
kibibyte_descending,vendored_std,len_100-prefix_70,,,3717585.0,ns,1584
kibibyte_descending,vendored_std,len_100-prefix_70,,,3854516.0,ns,1632
kibibyte_descending,vendored_std,len_100-prefix_70,,,3951613.0,ns,1680
kibibyte_descending,vendored_std,len_100-prefix_70,,,4175723.0,ns,1728
kibibyte_descending,vendored_std,len_100-prefix_70,,,4295042.0,ns,1776
kibibyte_descending,vendored_std,len_100-prefix_70,,,4500031.0,ns,1824
kibibyte_descending,vendored_std,len_100-prefix_70,,,4673081.0,ns,1872
kibibyte_descending,vendored_std,len_100-prefix_70,,,4900810.0,ns,1920
kibibyte_descending,vendored_std,len_100-prefix_70,,,4994918.0,ns,1968
kibibyte_descending,vendored_std,len_100-prefix_70,,,5964446.0,ns,2016
kibibyte_descending,vendored_std,len_100-prefix_70,,,5315799.0,ns,2064
