group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,70810.0,ns,116
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,146398.0,ns,232
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,240408.0,ns,348
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,314298.0,ns,464
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,386175.0,ns,580
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,445468.0,ns,696
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,540768.0,ns,812
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,624167.0,ns,928
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,685188.0,ns,1044
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,763720.0,ns,1160
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,828117.0,ns,1276
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,908446.0,ns,1392
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,974046.0,ns,1508
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1089795.0,ns,1624
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1164309.0,ns,1740
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1190576.0,ns,1856
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1257296.0,ns,1972
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1339284.0,ns,2088
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1434355.0,ns,2204
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1472788.0,ns,2320
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1556810.0,ns,2436
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1648732.0,ns,2552
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1726902.0,ns,2668
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1800762.0,ns,2784
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1881710.0,ns,2900
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,1963771.0,ns,3016
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2041382.0,ns,3132
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2142752.0,ns,3248
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2210091.0,ns,3364
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2321330.0,ns,3480
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2392890.0,ns,3596
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2472230.0,ns,3712
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2571760.0,ns,3828
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2686219.0,ns,3944
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2801938.0,ns,4060
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,2934407.0,ns,4176
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,3047967.0,ns,4292
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,3174520.0,ns,4408
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,3360545.0,ns,4524
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,3420095.0,ns,4640
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,3556046.0,ns,4756
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,3944593.0,ns,4872
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,4277763.0,ns,4988
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,4179418.0,ns,5104
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,4458462.0,ns,5220
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,4697811.0,ns,5336
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,4948360.0,ns,5452
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,5142829.0,ns,5568
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,5499128.0,ns,5684
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,5793016.0,ns,5800
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,6054125.0,ns,5916
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,6409774.0,ns,6032
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,6829670.0,ns,6148
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7208580.0,ns,6264
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7600169.0,ns,6380
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7997498.0,ns,6496
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7682319.0,ns,6612
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,6958251.0,ns,6728
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7318670.0,ns,6844
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7440389.0,ns,6960
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7848517.0,ns,7076
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7733319.0,ns,7192
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,7849978.0,ns,7308
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,8512574.0,ns,7424
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,8523346.0,ns,7540
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,8695093.0,ns,7656
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,9354731.0,ns,7772
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,9485541.0,ns,7888
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,9811889.0,ns,8004
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,10413917.0,ns,8120
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,10710765.0,ns,8236
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,11052964.0,ns,8352
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,11233044.0,ns,8468
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,11598730.0,ns,8584
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,12055409.0,ns,8700
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,12208659.0,ns,8816
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,12628678.0,ns,8932
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,13601953.0,ns,9048
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,15213417.0,ns,9164
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,13986223.0,ns,9280
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,14254292.0,ns,9396
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,15868185.0,ns,9512
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,15389036.0,ns,9628
kibibyte_random_z1,vendored_std,len_40-prefix_25,,,15310089.0,ns,9744
